loss,accuracy,val_loss,val_accuracy
0.1521359235048294,0.9583333134651184,0.352803498506546,0.8365758657455444
0.14807669818401337,0.9583333134651184,0.3436882793903351,0.8365758657455444
0.14428465068340302,0.9583333134651184,0.33469536900520325,0.8599221706390381
0.14051659405231476,0.9596354365348816,0.32388922572135925,0.8677042722702026
0.13703422248363495,0.9596354365348816,0.31601616740226746,0.8754863739013672
0.1337491273880005,0.9596354365348816,0.30657079815864563,0.8754863739013672
0.13059289753437042,0.9622395634651184,0.30038678646087646,0.8910505771636963
0.12762190401554108,0.96484375,0.2926253378391266,0.8832684755325317
0.12468410283327103,0.9635416865348816,0.2869075834751129,0.8910505771636963
0.12189965695142746,0.96484375,0.27947744727134705,0.8910505771636963
0.11927374452352524,0.9635416865348816,0.27369868755340576,0.8910505771636963
0.11679663509130478,0.96484375,0.26827430725097656,0.8910505771636963
0.11443468928337097,0.96484375,0.261922687292099,0.8754863739013672
0.11232578754425049,0.96484375,0.2581408619880676,0.8910505771636963
0.11014153808355331,0.96484375,0.2534618377685547,0.8910505771636963
0.10809475928544998,0.96484375,0.24964123964309692,0.8754863739013672
0.1060216948390007,0.96484375,0.24458856880664825,0.8754863739013672
0.10426516085863113,0.96484375,0.24169577658176422,0.8754863739013672
0.10239997506141663,0.96484375,0.2378121316432953,0.8754863739013672
0.10072284191846848,0.96484375,0.2346966564655304,0.8754863739013672
0.0990147590637207,0.9635416865348816,0.22954323887825012,0.8754863739013672
0.09766995906829834,0.96484375,0.2259499430656433,0.8754863739013672
0.09629896283149719,0.9661458134651184,0.22333982586860657,0.8832684755325317
0.0949195995926857,0.96484375,0.22107771039009094,0.8832684755325317
0.09362717717885971,0.9661458134651184,0.21833156049251556,0.8832684755325317
0.09245237708091736,0.9661458134651184,0.21497654914855957,0.8832684755325317
0.09120120853185654,0.9661458134651184,0.21291187405586243,0.8832684755325317
0.09018391370773315,0.9661458134651184,0.21236547827720642,0.8832684755325317
0.08896557241678238,0.96484375,0.2090614289045334,0.8832684755325317
0.08786306530237198,0.96484375,0.2057921290397644,0.8832684755325317
0.0869939997792244,0.9661458134651184,0.2045949250459671,0.8832684755325317
0.08604244142770767,0.96484375,0.20296001434326172,0.8832684755325317
0.08510366827249527,0.9674479365348816,0.19999226927757263,0.8832684755325317
0.0842987596988678,0.96484375,0.19853031635284424,0.8832684755325317
0.08351224660873413,0.96484375,0.19707411527633667,0.8832684755325317
0.0826365277171135,0.96484375,0.19513864815235138,0.8832684755325317
0.0818571075797081,0.9674479365348816,0.1930328756570816,0.8832684755325317
0.08116465061903,0.96484375,0.1911820024251938,0.8832684755325317
0.08057264983654022,0.96484375,0.189228355884552,0.8832684755325317
0.0798347070813179,0.96484375,0.18841558694839478,0.8832684755325317
0.07919299602508545,0.96484375,0.1872546672821045,0.8832684755325317
0.07857602834701538,0.9661458134651184,0.1856086552143097,0.8910505771636963
0.07800254970788956,0.9635416865348816,0.18383802473545074,0.8910505771636963
0.07742054015398026,0.9622395634651184,0.18338842689990997,0.8910505771636963
0.07689718157052994,0.9635416865348816,0.1817653924226761,0.8910505771636963
0.07635233551263809,0.9635416865348816,0.18075314164161682,0.8910505771636963
0.07591333240270615,0.9635416865348816,0.17933106422424316,0.8910505771636963
0.07542596757411957,0.96484375,0.17714014649391174,0.8910505771636963
0.07501790672540665,0.9635416865348816,0.17625316977500916,0.8910505771636963
0.07458796352148056,0.9635416865348816,0.17509931325912476,0.8910505771636963
0.07419510185718536,0.9622395634651184,0.17537041008472443,0.8910505771636963
0.07380347698926926,0.9622395634651184,0.1745552122592926,0.8910505771636963
0.07328876107931137,0.9622395634651184,0.17321696877479553,0.8910505771636963
0.07292594760656357,0.9622395634651184,0.17179939150810242,0.8910505771636963
0.07258503884077072,0.9622395634651184,0.1711452603340149,0.8910505771636963
0.07223210483789444,0.9622395634651184,0.17100411653518677,0.8910505771636963
0.07187600433826447,0.9622395634651184,0.16911090910434723,0.8910505771636963
0.07164622098207474,0.9622395634651184,0.16807594895362854,0.8910505771636963
0.07127154618501663,0.9622395634651184,0.16777515411376953,0.8910505771636963
0.07086233794689178,0.9622395634651184,0.16693003475666046,0.8910505771636963
0.07059290260076523,0.9622395634651184,0.16624635457992554,0.8910505771636963
0.07024955749511719,0.9635416865348816,0.16358450055122375,0.8910505771636963
0.07016173005104065,0.9635416865348816,0.16271744668483734,0.8910505771636963
0.06993938982486725,0.9622395634651184,0.1638443022966385,0.8910505771636963
0.06963998079299927,0.9622395634651184,0.1632295697927475,0.8910505771636963
0.06930715590715408,0.9622395634651184,0.1616573929786682,0.8910505771636963
0.06906750053167343,0.9622395634651184,0.16145455837249756,0.8910505771636963
0.06881661713123322,0.9622395634651184,0.1616843193769455,0.8910505771636963
0.06844746321439743,0.9635416865348816,0.15992316603660583,0.8910505771636963
0.06836256384849548,0.9622395634651184,0.15997932851314545,0.8910505771636963
0.06815006583929062,0.9622395634651184,0.16001681983470917,0.8910505771636963
0.06783013790845871,0.9622395634651184,0.15826231241226196,0.8910505771636963
0.06766488403081894,0.9622395634651184,0.15749837458133698,0.8910505771636963
0.0674758180975914,0.9622395634651184,0.15725456178188324,0.8910505771636963
0.0673520490527153,0.9622395634651184,0.15733455121517181,0.8910505771636963
0.06708074361085892,0.9622395634651184,0.15660811960697174,0.8910505771636963
0.06694318354129791,0.9622395634651184,0.15421229600906372,0.8910505771636963
0.06678991764783859,0.9622395634651184,0.15501804649829865,0.8910505771636963
0.06661104410886765,0.9635416865348816,0.1549106240272522,0.8910505771636963
0.06640098243951797,0.9622395634651184,0.15359775722026825,0.8910505771636963
0.06625004857778549,0.9622395634651184,0.1532098352909088,0.8988326787948608
0.06611146777868271,0.9622395634651184,0.15306665003299713,0.8988326787948608
0.06591754406690598,0.9622395634651184,0.15210150182247162,0.8988326787948608
0.06585297733545303,0.9622395634651184,0.15130382776260376,0.8988326787948608
0.06572888046503067,0.9635416865348816,0.15143349766731262,0.8988326787948608
0.06554073840379715,0.9622395634651184,0.15073299407958984,0.8988326787948608
0.06549651175737381,0.9622395634651184,0.15047548711299896,0.8988326787948608
0.06528781354427338,0.9622395634651184,0.149556502699852,0.8988326787948608
0.06522617489099503,0.9622395634651184,0.15027391910552979,0.8988326787948608
0.06500761955976486,0.9622395634651184,0.14952436089515686,0.9143968820571899
0.06487974524497986,0.9609375,0.1477760672569275,0.929961085319519
0.06485570967197418,0.9609375,0.1480567306280136,0.9143968820571899
0.06477242708206177,0.9609375,0.14921465516090393,0.9143968820571899
0.06455793976783752,0.9609375,0.14896170794963837,0.9143968820571899
0.0643652155995369,0.9622395634651184,0.14736522734165192,0.9143968820571899
0.06433158367872238,0.9609375,0.14643748104572296,0.929961085319519
0.06426836550235748,0.9609375,0.14597409963607788,0.9143968820571899
0.06416168808937073,0.9609375,0.14603836834430695,0.9143968820571899
0.06404637545347214,0.9609375,0.1461087167263031,0.9143968820571899
0.06395090371370316,0.9609375,0.1467626541852951,0.9143968820571899
0.06376766413450241,0.9609375,0.1448899209499359,0.9143968820571899
0.06370572745800018,0.9609375,0.14424502849578857,0.9143968820571899
0.0637039989233017,0.9609375,0.14543694257736206,0.9143968820571899
0.06349045783281326,0.9609375,0.1450241059064865,0.9143968820571899
0.06339016556739807,0.9609375,0.14488936960697174,0.9143968820571899
0.06325871497392654,0.9622395634651184,0.14350973069667816,0.9143968820571899
0.06324263662099838,0.9609375,0.1430237591266632,0.929961085319519
0.06316448003053665,0.9609375,0.14298294484615326,0.9143968820571899
0.06311246007680893,0.9609375,0.1427023559808731,0.9143968820571899
0.06302227079868317,0.9609375,0.14280618727207184,0.9143968820571899
0.06288580596446991,0.9609375,0.14208146929740906,0.9143968820571899
0.06288252770900726,0.9609375,0.1421271115541458,0.9143968820571899
0.06275547295808792,0.9609375,0.1415691375732422,0.9143968820571899
0.06265196949243546,0.9609375,0.14143386483192444,0.9143968820571899
0.06264849007129669,0.9609375,0.14217406511306763,0.9143968820571899
0.06247788295149803,0.9609375,0.140666663646698,0.9143968820571899
0.06246967986226082,0.9609375,0.1400957554578781,0.929961085319519
0.062387462705373764,0.9609375,0.14030325412750244,0.929961085319519
0.06238861754536629,0.9609375,0.14078538119792938,0.929961085319519
0.062294259667396545,0.9609375,0.14028561115264893,0.9143968820571899
0.06222857907414436,0.9622395634651184,0.1394152194261551,0.929961085319519
0.06214463338255882,0.9609375,0.13979975879192352,0.9143968820571899
0.062082041054964066,0.9622395634651184,0.13936322927474976,0.929961085319519
0.06205230951309204,0.9622395634651184,0.13878478109836578,0.929961085319519
0.062017735093832016,0.9622395634651184,0.13919994235038757,0.929961085319519
0.061972979456186295,0.9622395634651184,0.13902495801448822,0.9143968820571899
0.06188509985804558,0.9635416865348816,0.13857004046440125,0.929961085319519
0.061805859208106995,0.9622395634651184,0.1376413106918335,0.929961085319519
0.06199364736676216,0.9635416865348816,0.13787995278835297,0.9143968820571899
0.06175076961517334,0.9635416865348816,0.137776181101799,0.929961085319519
0.06167497858405113,0.9622395634651184,0.13741524517536163,0.929961085319519
0.06161327287554741,0.9622395634651184,0.13710083067417145,0.929961085319519
0.0615885965526104,0.9622395634651184,0.13714858889579773,0.929961085319519
0.06153201684355736,0.9622395634651184,0.1374710649251938,0.929961085319519
0.061416562646627426,0.9622395634651184,0.13684630393981934,0.929961085319519
0.06137872859835625,0.9622395634651184,0.13674874603748322,0.929961085319519
0.06127059832215309,0.9622395634651184,0.13608434796333313,0.929961085319519
0.061252519488334656,0.9622395634651184,0.13560236990451813,0.929961085319519
0.061248958110809326,0.9635416865348816,0.13581040501594543,0.929961085319519
0.061196357011795044,0.9622395634651184,0.13600218296051025,0.929961085319519
0.061133552342653275,0.9635416865348816,0.1358679234981537,0.929961085319519
0.06109919026494026,0.9635416865348816,0.1361277550458908,0.929961085319519
0.060965944081544876,0.9635416865348816,0.13569894433021545,0.929961085319519
0.06094514951109886,0.9622395634651184,0.1353497952222824,0.929961085319519
0.06088588014245033,0.9635416865348816,0.13467910885810852,0.929961085319519
0.06086831912398338,0.9635416865348816,0.1347164660692215,0.929961085319519
0.06082940474152565,0.9635416865348816,0.13409361243247986,0.929961085319519
0.06081202253699303,0.9635416865348816,0.1340213119983673,0.929961085319519
0.060759562999010086,0.9635416865348816,0.13378112018108368,0.929961085319519
0.06072486937046051,0.96484375,0.13381227850914001,0.929961085319519
0.06067069247364998,0.96484375,0.1338486522436142,0.929961085319519
0.060630664229393005,0.9661458134651184,0.13332122564315796,0.929961085319519
0.06058593466877937,0.96484375,0.13319583237171173,0.929961085319519
0.0605781264603138,0.96484375,0.1339389979839325,0.929961085319519
0.06051066890358925,0.96484375,0.13358739018440247,0.929961085319519
0.06038881465792656,0.96484375,0.13270580768585205,0.929961085319519
0.06039029732346535,0.96484375,0.13191644847393036,0.929961085319519
0.060449596494436264,0.96484375,0.13275232911109924,0.929961085319519
0.06035906448960304,0.96484375,0.1327914148569107,0.929961085319519
0.060323406010866165,0.9635416865348816,0.13271915912628174,0.929961085319519
0.06024858355522156,0.96484375,0.13279050588607788,0.929961085319519
0.06017960235476494,0.96484375,0.1327265053987503,0.929961085319519
0.06022844836115837,0.9635416865348816,0.1299595683813095,0.929961085319519
0.060203757137060165,0.96484375,0.13146352767944336,0.929961085319519
0.06016046926379204,0.96484375,0.13180473446846008,0.929961085319519
0.06011687219142914,0.96484375,0.1324624866247177,0.929961085319519
0.06001511588692665,0.96484375,0.1321384459733963,0.929961085319519
0.05996987596154213,0.96484375,0.1318054050207138,0.929961085319519
0.059928763657808304,0.96484375,0.13197214901447296,0.929961085319519
0.05992627516388893,0.96484375,0.13142602145671844,0.929961085319519
0.0599156878888607,0.96484375,0.13193465769290924,0.929961085319519
0.05990352854132652,0.9635416865348816,0.12940694391727448,0.929961085319519
0.06002174690365791,0.96484375,0.12973755598068237,0.929961085319519
0.05997997894883156,0.96484375,0.13146410882472992,0.929961085319519
0.05980142578482628,0.96484375,0.13166393339633942,0.929961085319519
0.05968807265162468,0.96484375,0.1304282695055008,0.929961085319519
0.05971336364746094,0.96484375,0.1303778439760208,0.929961085319519
0.05969875678420067,0.96484375,0.13011689484119415,0.929961085319519
0.05966584384441376,0.96484375,0.13008935749530792,0.929961085319519
0.05962188169360161,0.96484375,0.1301719695329666,0.929961085319519
0.059634432196617126,0.96484375,0.13025352358818054,0.929961085319519
0.05958529934287071,0.96484375,0.1304173767566681,0.929961085319519
