loss,accuracy,val_loss,val_accuracy
0.06430674344301224,0.96484375,0.14793483912944794,0.9143968820571899
0.06418302655220032,0.96484375,0.1478947401046753,0.9143968820571899
0.06398934870958328,0.9635416865348816,0.14611786603927612,0.9143968820571899
0.06386486440896988,0.96484375,0.14590668678283691,0.9143968820571899
0.06377638131380081,0.96484375,0.14583945274353027,0.9143968820571899
0.06368694454431534,0.9635416865348816,0.1455918550491333,0.9143968820571899
0.06349823623895645,0.9635416865348816,0.14534221589565277,0.9143968820571899
0.06336391717195511,0.96484375,0.1452547162771225,0.9143968820571899
0.06329246610403061,0.96484375,0.14397108554840088,0.9143968820571899
0.06320589035749435,0.96484375,0.14392557740211487,0.9143968820571899
0.06312458962202072,0.96484375,0.1441676914691925,0.9143968820571899
0.06297076493501663,0.96484375,0.14430399239063263,0.9143968820571899
0.0627654641866684,0.96484375,0.14297053217887878,0.9143968820571899
0.06271693110466003,0.96484375,0.1426071971654892,0.9143968820571899
0.06267493218183517,0.96484375,0.14291919767856598,0.9143968820571899
0.06257341057062149,0.9635416865348816,0.14206239581108093,0.9143968820571899
0.06244657561182976,0.96484375,0.14182543754577637,0.9143968820571899
0.06236616149544716,0.96484375,0.14122366905212402,0.9143968820571899
0.062298160046339035,0.96484375,0.1409158855676651,0.9143968820571899
0.062233421951532364,0.96484375,0.1411444991827011,0.9143968820571899
0.062097832560539246,0.96484375,0.14066609740257263,0.9143968820571899
0.0620725117623806,0.96484375,0.14053477346897125,0.9143968820571899
0.062005918473005295,0.96484375,0.13973544538021088,0.9143968820571899
0.06187004968523979,0.96484375,0.13847410678863525,0.929961085319519
0.06194417551159859,0.96484375,0.13889522850513458,0.9143968820571899
0.06177152693271637,0.96484375,0.13864997029304504,0.9143968820571899
0.061666831374168396,0.96484375,0.13839519023895264,0.9143968820571899
0.06162598729133606,0.96484375,0.1382719874382019,0.9143968820571899
0.061554551124572754,0.96484375,0.13795685768127441,0.9143968820571899
0.061512988060712814,0.96484375,0.13880033791065216,0.9143968820571899
0.061359915882349014,0.96484375,0.13889382779598236,0.9143968820571899
0.06128611043095589,0.96484375,0.13791178166866302,0.9143968820571899
0.06122929975390434,0.96484375,0.13753856718540192,0.929961085319519
0.06119205430150032,0.9635416865348816,0.13613420724868774,0.929961085319519
0.061203088611364365,0.96484375,0.13772672414779663,0.9143968820571899
0.061060238629579544,0.96484375,0.13775867223739624,0.9143968820571899
0.06095549091696739,0.96484375,0.13760651648044586,0.9143968820571899
0.06092238798737526,0.96484375,0.13618867099285126,0.9143968820571899
0.06082860752940178,0.96484375,0.13536863029003143,0.929961085319519
0.060832176357507706,0.96484375,0.13557375967502594,0.9143968820571899
0.060798656195402145,0.96484375,0.1363471895456314,0.9143968820571899
0.06065530702471733,0.96484375,0.13557210564613342,0.929961085319519
0.06062095984816551,0.96484375,0.13582977652549744,0.9143968820571899
0.060597013682127,0.96484375,0.13637351989746094,0.9143968820571899
0.060480281710624695,0.96484375,0.1356712132692337,0.9143968820571899
0.06044786050915718,0.96484375,0.13574330508708954,0.9143968820571899
0.06036582961678505,0.96484375,0.1357562094926834,0.9143968820571899
0.06030072644352913,0.96484375,0.13492639362812042,0.9143968820571899
0.0602760910987854,0.96484375,0.13467836380004883,0.9143968820571899
0.06019731983542442,0.96484375,0.1343650221824646,0.9143968820571899
0.06018194183707237,0.96484375,0.13448894023895264,0.9143968820571899
0.06013183668255806,0.96484375,0.13433735072612762,0.9143968820571899
0.06012316420674324,0.96484375,0.13440826535224915,0.9143968820571899
0.06007975712418556,0.96484375,0.13443522155284882,0.9143968820571899
0.059987664222717285,0.96484375,0.13382479548454285,0.9143968820571899
0.05993054434657097,0.96484375,0.1332452893257141,0.929961085319519
0.05991683527827263,0.96484375,0.1335761696100235,0.9143968820571899
0.05985618755221367,0.96484375,0.13329558074474335,0.9143968820571899
0.05980296805500984,0.96484375,0.13302087783813477,0.929961085319519
0.05978846549987793,0.96484375,0.13333138823509216,0.9143968820571899
0.05973051115870476,0.96484375,0.13308466970920563,0.929961085319519
0.05966879054903984,0.96484375,0.1318783164024353,0.929961085319519
0.0596749447286129,0.96484375,0.1323675960302353,0.9143968820571899
0.05968356132507324,0.96484375,0.13210435211658478,0.9143968820571899
0.0596000961959362,0.96484375,0.13184981048107147,0.929961085319519
0.05958119034767151,0.96484375,0.13205190002918243,0.9143968820571899
0.05950530990958214,0.96484375,0.13117189705371857,0.9143968820571899
0.059521034359931946,0.96484375,0.13175266981124878,0.9143968820571899
0.05946303531527519,0.96484375,0.1319282203912735,0.9143968820571899
0.059396762400865555,0.96484375,0.13139879703521729,0.9143968820571899
0.05934511497616768,0.96484375,0.13134416937828064,0.9143968820571899
0.0592966265976429,0.96484375,0.13165797293186188,0.9143968820571899
0.05920762941241264,0.96484375,0.1310761421918869,0.9143968820571899
0.059257689863443375,0.96484375,0.1308136135339737,0.929961085319519
0.05918104946613312,0.96484375,0.13103342056274414,0.9143968820571899
0.05910584703087807,0.96484375,0.13072074949741364,0.9143968820571899
0.05910716578364372,0.96484375,0.1309010535478592,0.9143968820571899
0.05918630585074425,0.96484375,0.1298941671848297,0.929961085319519
0.05920185148715973,0.96484375,0.13029921054840088,0.9143968820571899
0.05907675623893738,0.96484375,0.1303243786096573,0.9143968820571899
0.05898230895400047,0.96484375,0.12977561354637146,0.9143968820571899
0.05896955356001854,0.96484375,0.12999726831912994,0.9143968820571899
0.05895106866955757,0.96484375,0.13005667924880981,0.9143968820571899
0.05887848511338234,0.96484375,0.12957988679409027,0.929961085319519
0.05886728689074516,0.96484375,0.12961812317371368,0.9143968820571899
0.058856815099716187,0.96484375,0.12997764348983765,0.9143968820571899
0.0588156133890152,0.96484375,0.12981154024600983,0.9143968820571899
0.05877099931240082,0.96484375,0.12890298664569855,0.929961085319519
0.05881838500499725,0.96484375,0.12946489453315735,0.9143968820571899
0.05964188277721405,0.9635416865348816,0.1240457147359848,0.929961085319519
0.05917662754654884,0.9674479365348816,0.1278342455625534,0.929961085319519
0.05900321528315544,0.9635416865348816,0.12946206331253052,0.9143968820571899
0.05872553214430809,0.9661458134651184,0.12946249544620514,0.9143968820571899
0.05866296589374542,0.96484375,0.12869437038898468,0.929961085319519
0.05865625664591789,0.96484375,0.1288355141878128,0.929961085319519
0.05863819643855095,0.9661458134651184,0.12902840971946716,0.9143968820571899
0.05859413743019104,0.96484375,0.1290777176618576,0.9143968820571899
0.05850077047944069,0.9661458134651184,0.12810607254505157,0.929961085319519
0.058529481291770935,0.9661458134651184,0.12819480895996094,0.929961085319519
0.05855414643883705,0.9661458134651184,0.12864914536476135,0.929961085319519
