loss,accuracy,val_loss,val_accuracy
0.13088032603263855,0.9583333134651184,0.3038753569126129,0.8521400690078735
0.1275414526462555,0.9609375,0.2961229979991913,0.8599221706390381
0.12463173270225525,0.9622395634651184,0.2900754511356354,0.8599221706390381
0.12164643406867981,0.9635416865348816,0.28209516406059265,0.8599221706390381
0.11903306096792221,0.9635416865348816,0.27706608176231384,0.8599221706390381
0.11638349294662476,0.9635416865348816,0.27223095297813416,0.8599221706390381
0.11384913325309753,0.96484375,0.2645057439804077,0.8677042722702026
0.1114833727478981,0.96484375,0.25946733355522156,0.8677042722702026
0.10917481780052185,0.9661458134651184,0.25282105803489685,0.8754863739013672
0.10726038366556168,0.9674479365348816,0.2494419813156128,0.8677042722702026
0.10518395155668259,0.9674479365348816,0.24562309682369232,0.8754863739013672
0.10340362042188644,0.9674479365348816,0.24196457862854004,0.8754863739013672
0.10163351893424988,0.9661458134651184,0.23873712122440338,0.8754863739013672
0.09985355287790298,0.9674479365348816,0.23462820053100586,0.8677042722702026
0.09832044690847397,0.96484375,0.2315206378698349,0.8677042722702026
0.09673985093832016,0.9661458134651184,0.22854925692081451,0.8754863739013672
0.0953327938914299,0.9661458134651184,0.22425857186317444,0.8832684755325317
0.09401912242174149,0.9661458134651184,0.2226177453994751,0.8754863739013672
0.09263185411691666,0.9674479365348816,0.21889543533325195,0.8754863739013672
0.09141748398542404,0.9661458134651184,0.21605394780635834,0.8832684755325317
0.0903492271900177,0.9674479365348816,0.2145298272371292,0.8832684755325317
0.08908718079328537,0.96484375,0.21269769966602325,0.8832684755325317
0.08812008053064346,0.96875,0.20907734334468842,0.8832684755325317
0.08702689409255981,0.9661458134651184,0.20541512966156006,0.8832684755325317
0.08619624376296997,0.9674479365348816,0.20612260699272156,0.8832684755325317
0.08512454479932785,0.9674479365348816,0.20291166007518768,0.8832684755325317
0.08428460359573364,0.96484375,0.20057746767997742,0.8832684755325317
0.08342211693525314,0.96484375,0.1997412145137787,0.8832684755325317
0.08259469270706177,0.9661458134651184,0.1960611790418625,0.8832684755325317
0.08186567574739456,0.9661458134651184,0.19652707874774933,0.8832684755325317
0.08105628937482834,0.96484375,0.19403065741062164,0.8832684755325317
0.08045646548271179,0.96484375,0.1924794763326645,0.8832684755325317
0.07970166951417923,0.96484375,0.19066761434078217,0.8832684755325317
0.07908639311790466,0.9635416865348816,0.18857434391975403,0.8832684755325317
0.07849754393100739,0.96484375,0.18745340406894684,0.8910505771636963
0.07789494842290878,0.9635416865348816,0.1865716278553009,0.8910505771636963
0.07728637009859085,0.96484375,0.1858462542295456,0.8910505771636963
0.07669559121131897,0.9661458134651184,0.1833205372095108,0.8910505771636963
0.076219342648983,0.96484375,0.18150576949119568,0.8910505771636963
0.07576174288988113,0.9635416865348816,0.1809278130531311,0.8910505771636963
0.07527413219213486,0.9635416865348816,0.18059708178043365,0.8910505771636963
0.07476094365119934,0.96484375,0.17939047515392303,0.8910505771636963
0.07434932887554169,0.9622395634651184,0.17936943471431732,0.8910505771636963
0.0738314613699913,0.9635416865348816,0.178155317902565,0.8910505771636963
0.07345063239336014,0.9622395634651184,0.17660914361476898,0.8910505771636963
0.07297831028699875,0.9635416865348816,0.17539341747760773,0.8910505771636963
0.07268436253070831,0.9622395634651184,0.17375613749027252,0.8910505771636963
0.07237980514764786,0.9622395634651184,0.17474359273910522,0.8910505771636963
0.07191135734319687,0.9635416865348816,0.17355656623840332,0.8910505771636963
0.07156828790903091,0.9635416865348816,0.17187786102294922,0.8910505771636963
0.07125240564346313,0.9635416865348816,0.17157185077667236,0.8910505771636963
0.07096222788095474,0.9622395634651184,0.17036443948745728,0.8910505771636963
0.07066469639539719,0.9635416865348816,0.17059531807899475,0.8910505771636963
0.07044243812561035,0.9622395634651184,0.169327974319458,0.8910505771636963
0.06997814029455185,0.9622395634651184,0.166998490691185,0.8910505771636963
0.06987559050321579,0.9622395634651184,0.16670191287994385,0.8910505771636963
0.06955228000879288,0.9622395634651184,0.16708196699619293,0.8910505771636963
0.06934721767902374,0.9622395634651184,0.16652531921863556,0.8910505771636963
0.06903009861707687,0.9622395634651184,0.16568946838378906,0.8910505771636963
0.0688135176897049,0.9622395634651184,0.16434265673160553,0.8910505771636963
0.06855469197034836,0.9622395634651184,0.16469545662403107,0.8910505771636963
0.06832390278577805,0.9622395634651184,0.16460967063903809,0.8910505771636963
0.06805455684661865,0.9622395634651184,0.16298167407512665,0.8910505771636963
0.06789863109588623,0.9622395634651184,0.16129350662231445,0.8910505771636963
0.0677500069141388,0.9622395634651184,0.16121165454387665,0.8988326787948608
0.06750602275133133,0.9622395634651184,0.16155202686786652,0.8988326787948608
0.06727112084627151,0.9622395634651184,0.16101592779159546,0.8988326787948608
0.06706467270851135,0.9622395634651184,0.16042707860469818,0.8988326787948608
0.06684134900569916,0.9635416865348816,0.16025108098983765,0.8988326787948608
0.06669338792562485,0.9622395634651184,0.1595074087381363,0.8988326787948608
0.06651041656732559,0.9622395634651184,0.15841326117515564,0.8988326787948608
0.06641971319913864,0.9635416865348816,0.1571211963891983,0.8988326787948608
0.06620172411203384,0.9622395634651184,0.15690778195858002,0.8988326787948608
0.06605932116508484,0.9622395634651184,0.15664082765579224,0.8988326787948608
0.06593158096075058,0.9622395634651184,0.1569996178150177,0.8988326787948608
0.06572514027357101,0.9635416865348816,0.15600745379924774,0.8988326787948608
0.06557904928922653,0.9622395634651184,0.15540458261966705,0.8988326787948608
0.06546986848115921,0.9635416865348816,0.15577013790607452,0.8988326787948608
0.06533204019069672,0.9635416865348816,0.1545470952987671,0.8988326787948608
0.0652182400226593,0.9622395634651184,0.1539188027381897,0.8988326787948608
0.06510522961616516,0.9622395634651184,0.15492050349712372,0.8988326787948608
0.064891517162323,0.9622395634651184,0.15403111279010773,0.8988326787948608
0.06475943326950073,0.9622395634651184,0.1529899388551712,0.8988326787948608
0.0647127702832222,0.9622395634651184,0.15274561941623688,0.8988326787948608
0.06455867737531662,0.9622395634651184,0.15261875092983246,0.8988326787948608
0.06443896889686584,0.9622395634651184,0.15194611251354218,0.8988326787948608
0.06433630734682083,0.9622395634651184,0.1520206183195114,0.8988326787948608
0.06425919383764267,0.9622395634651184,0.15098784863948822,0.9143968820571899
0.0641113668680191,0.9609375,0.15124353766441345,0.8988326787948608
0.06397484987974167,0.9635416865348816,0.15019580721855164,0.9143968820571899
0.06391867250204086,0.9609375,0.14961041510105133,0.9143968820571899
0.06382134556770325,0.9609375,0.14949841797351837,0.9143968820571899
0.06369921565055847,0.9609375,0.1503315567970276,0.9143968820571899
0.06354636698961258,0.9609375,0.14934098720550537,0.9143968820571899
0.06345176696777344,0.9609375,0.14813077449798584,0.9143968820571899
0.06340974569320679,0.9609375,0.1484360694885254,0.9143968820571899
0.06332474946975708,0.9609375,0.1478118747472763,0.9143968820571899
0.0632653534412384,0.9609375,0.1481740027666092,0.9143968820571899
0.06312965601682663,0.9622395634651184,0.14849510788917542,0.9143968820571899
0.06303510814905167,0.9609375,0.14785908162593842,0.9143968820571899
0.0629059448838234,0.9609375,0.14650076627731323,0.9143968820571899
0.06287499517202377,0.9609375,0.14576107263565063,0.9143968820571899
0.06287095695734024,0.9622395634651184,0.14596892893314362,0.9143968820571899
0.06277161091566086,0.9622395634651184,0.1459311842918396,0.9143968820571899
0.06266563385725021,0.9609375,0.14541827142238617,0.9143968820571899
0.06253578513860703,0.9609375,0.1443803906440735,0.9143968820571899
0.06252098828554153,0.9609375,0.1447897106409073,0.9143968820571899
0.06245977804064751,0.9609375,0.14549067616462708,0.9143968820571899
0.06232215091586113,0.9609375,0.14520496129989624,0.9143968820571899
0.062218308448791504,0.9609375,0.14427971839904785,0.9143968820571899
0.06220196187496185,0.9609375,0.14424772560596466,0.9143968820571899
0.062128495424985886,0.9609375,0.1443454474210739,0.9143968820571899
0.0620289146900177,0.9609375,0.14380156993865967,0.9143968820571899
0.06195695698261261,0.9609375,0.14309418201446533,0.9143968820571899
0.061951179057359695,0.9622395634651184,0.14358721673488617,0.9143968820571899
0.06190666928887367,0.9609375,0.14359591901302338,0.9143968820571899
0.06179480254650116,0.9622395634651184,0.14265787601470947,0.9143968820571899
0.06172172352671623,0.9622395634651184,0.14226402342319489,0.9143968820571899
0.061666861176490784,0.9622395634651184,0.14200755953788757,0.9143968820571899
0.061631496995687485,0.9622395634651184,0.14188049733638763,0.9143968820571899
0.06157423555850983,0.9622395634651184,0.1419908106327057,0.9143968820571899
0.06148869916796684,0.9622395634651184,0.14110523462295532,0.9143968820571899
0.061447009444236755,0.9622395634651184,0.14062654972076416,0.9143968820571899
0.06143629550933838,0.9635416865348816,0.14076237380504608,0.9143968820571899
0.06139500439167023,0.9622395634651184,0.14090947806835175,0.9143968820571899
0.06133713200688362,0.9635416865348816,0.14095096290111542,0.9143968820571899
0.061285246163606644,0.9635416865348816,0.14027242362499237,0.9143968820571899
0.06126779317855835,0.9622395634651184,0.1396884173154831,0.9143968820571899
0.061199624091386795,0.9635416865348816,0.13987529277801514,0.9143968820571899
0.06120423600077629,0.9635416865348816,0.14008525013923645,0.9143968820571899
0.06108611822128296,0.96484375,0.1392260640859604,0.9143968820571899
0.06104147434234619,0.9635416865348816,0.13889387249946594,0.9143968820571899
0.06093798577785492,0.9635416865348816,0.1385122686624527,0.9143968820571899
0.06093020737171173,0.9635416865348816,0.13833919167518616,0.9143968820571899
0.060897186398506165,0.9635416865348816,0.13850723206996918,0.9143968820571899
0.06089615821838379,0.96484375,0.13808533549308777,0.9143968820571899
0.06085476279258728,0.9635416865348816,0.1389009803533554,0.9143968820571899
0.06075393036007881,0.9635416865348816,0.13853220641613007,0.9143968820571899
0.06064532324671745,0.9635416865348816,0.13761945068836212,0.9143968820571899
0.06062832847237587,0.9635416865348816,0.13772229850292206,0.9143968820571899
0.06058378517627716,0.96484375,0.13798442482948303,0.9143968820571899
0.06071167811751366,0.96484375,0.1352999061346054,0.929961085319519
0.060745012015104294,0.96484375,0.13695213198661804,0.9143968820571899
0.060544390231370926,0.9635416865348816,0.13750143349170685,0.9143968820571899
0.06047207489609718,0.9635416865348816,0.13624483346939087,0.9143968820571899
0.06038428843021393,0.96484375,0.1344580501317978,0.9143968820571899
0.06043045222759247,0.96484375,0.1354377418756485,0.9143968820571899
0.06032523512840271,0.96484375,0.1356550008058548,0.9143968820571899
0.060263440012931824,0.9635416865348816,0.1356353759765625,0.9143968820571899
0.06017160788178444,0.9635416865348816,0.13515958189964294,0.9143968820571899
0.0601172037422657,0.96484375,0.13478714227676392,0.9143968820571899
0.060122158378362656,0.96484375,0.13517296314239502,0.9143968820571899
0.06005840003490448,0.96484375,0.13483010232448578,0.9143968820571899
0.06001453474164009,0.96484375,0.13529250025749207,0.9143968820571899
0.05992951989173889,0.96484375,0.13520248234272003,0.9143968820571899
0.05984049662947655,0.9635416865348816,0.13442179560661316,0.9143968820571899
0.05983251333236694,0.96484375,0.13320790231227875,0.9143968820571899
0.05989934131503105,0.96484375,0.13337013125419617,0.9143968820571899
0.059897806495428085,0.96484375,0.1341884732246399,0.9143968820571899
0.05979842320084572,0.96484375,0.13457845151424408,0.9143968820571899
0.05969884619116783,0.96484375,0.1341744065284729,0.9143968820571899
0.059678684920072556,0.96484375,0.13330094516277313,0.9143968820571899
0.05966987833380699,0.96484375,0.13377144932746887,0.9143968820571899
0.059573929756879807,0.96484375,0.13343413174152374,0.9143968820571899
0.05954471230506897,0.9635416865348816,0.13327988982200623,0.9143968820571899
0.059523750096559525,0.9635416865348816,0.13319715857505798,0.9143968820571899
0.059519391506910324,0.96484375,0.13300760090351105,0.9143968820571899
0.059479206800460815,0.96484375,0.1334734857082367,0.9143968820571899
0.0594853051006794,0.96484375,0.13378581404685974,0.9143968820571899
0.05934923514723778,0.96484375,0.13295036554336548,0.9143968820571899
0.05936659872531891,0.96484375,0.1332722008228302,0.9143968820571899
0.05932903289794922,0.96484375,0.13294920325279236,0.9143968820571899
0.05932110548019409,0.96484375,0.1322758048772812,0.9143968820571899
0.05933568254113197,0.96484375,0.13290947675704956,0.9143968820571899
0.05930529162287712,0.96484375,0.13345292210578918,0.9143968820571899
0.05917739495635033,0.96484375,0.1319568157196045,0.9143968820571899
0.059354279190301895,0.96484375,0.13107165694236755,0.9143968820571899
0.05940551683306694,0.96484375,0.13317467272281647,0.9143968820571899
0.05916508659720421,0.96484375,0.13285797834396362,0.9143968820571899
0.059040576219558716,0.96484375,0.13134554028511047,0.9143968820571899
0.05920121446251869,0.96484375,0.13161268830299377,0.9143968820571899
0.05911623314023018,0.96484375,0.13182759284973145,0.9143968820571899
0.05906761810183525,0.96484375,0.1313551962375641,0.9143968820571899
0.05907418206334114,0.96484375,0.13171938061714172,0.9143968820571899
0.05901821330189705,0.96484375,0.13162639737129211,0.9143968820571899
0.0589497834444046,0.96484375,0.1311296671628952,0.9143968820571899
0.05895888805389404,0.96484375,0.13106085360050201,0.9143968820571899
0.058977868407964706,0.96484375,0.13219402730464935,0.9143968820571899
0.058895695954561234,0.96484375,0.13181892037391663,0.9143968820571899
0.058839742094278336,0.96484375,0.13124822080135345,0.9143968820571899
0.058839742094278336,0.96484375,0.13146767020225525,0.9143968820571899
0.05878227576613426,0.96484375,0.1310604065656662,0.9143968820571899
0.05873933061957359,0.96484375,0.13060033321380615,0.9143968820571899
0.05872815474867821,0.96484375,0.13046406209468842,0.9143968820571899
0.05872051790356636,0.96484375,0.1305052638053894,0.9143968820571899
0.05868610739707947,0.96484375,0.13028159737586975,0.9143968820571899
0.05868314206600189,0.96484375,0.13045519590377808,0.9143968820571899
0.058654412627220154,0.96484375,0.13058364391326904,0.9143968820571899
0.058623671531677246,0.96484375,0.13035370409488678,0.9143968820571899
0.05859002098441124,0.96484375,0.13007771968841553,0.9143968820571899
0.0585564486682415,0.96484375,0.12971988320350647,0.9143968820571899
0.05855446681380272,0.96484375,0.1298464983701706,0.9143968820571899
0.05853717401623726,0.96484375,0.1301877349615097,0.9143968820571899
0.05845268443226814,0.96484375,0.12950865924358368,0.9143968820571899
0.05842345580458641,0.96484375,0.12918321788311005,0.929961085319519
0.05842551589012146,0.96484375,0.1294569969177246,0.9143968820571899
0.058428775519132614,0.96484375,0.1296737790107727,0.9143968820571899
0.05835945904254913,0.96484375,0.12917818129062653,0.9143968820571899
0.05834871530532837,0.9661458134651184,0.12887440621852875,0.929961085319519
0.05834197625517845,0.9661458134651184,0.1288924515247345,0.929961085319519
0.05832652747631073,0.9661458134651184,0.12915825843811035,0.9143968820571899
0.05828984081745148,0.9661458134651184,0.12930327653884888,0.9143968820571899
0.058262333273887634,0.9661458134651184,0.12920212745666504,0.9143968820571899
0.05822022259235382,0.9661458134651184,0.12921074032783508,0.9143968820571899
0.058205533772706985,0.9661458134651184,0.12861280143260956,0.929961085319519
0.05819335952401161,0.9661458134651184,0.12800979614257812,0.929961085319519
0.05822861194610596,0.9661458134651184,0.12925805151462555,0.9143968820571899
0.05812530592083931,0.9661458134651184,0.1293548047542572,0.9143968820571899
0.058011095970869064,0.9661458134651184,0.12798412144184113,0.929961085319519
0.05807897076010704,0.9661458134651184,0.128429114818573,0.9143968820571899
0.0580427311360836,0.9661458134651184,0.12850098311901093,0.9143968820571899
0.05803361162543297,0.9661458134651184,0.12854577600955963,0.9143968820571899
0.05799331143498421,0.9661458134651184,0.12839050590991974,0.929961085319519
0.05797627195715904,0.9661458134651184,0.12821631133556366,0.9143968820571899
0.05797315761446953,0.9661458134651184,0.12852796912193298,0.9143968820571899
0.05792638659477234,0.9661458134651184,0.12776537239551544,0.929961085319519
0.05796414986252785,0.9661458134651184,0.12777648866176605,0.9143968820571899
0.05799165368080139,0.9661458134651184,0.12885482609272003,0.9143968820571899
0.0578312911093235,0.9661458134651184,0.12793821096420288,0.929961085319519
0.057946156710386276,0.96484375,0.12626796960830688,0.929961085319519
0.057991623878479004,0.9661458134651184,0.127467542886734,0.9143968820571899
0.05792723223567009,0.9661458134651184,0.12754608690738678,0.9143968820571899
0.05787362530827522,0.9661458134651184,0.12731552124023438,0.9143968820571899
0.05779044330120087,0.9661458134651184,0.12702462077140808,0.929961085319519
0.05781326815485954,0.9661458134651184,0.12715671956539154,0.929961085319519
0.057773489505052567,0.9661458134651184,0.1276652067899704,0.9143968820571899
0.05766422674059868,0.9661458134651184,0.12702250480651855,0.929961085319519
0.05767461657524109,0.9661458134651184,0.1270468682050705,0.929961085319519
0.05764992907643318,0.9661458134651184,0.12698791921138763,0.929961085319519
0.05763871967792511,0.9661458134651184,0.1264273077249527,0.929961085319519
