loss,accuracy,val_loss,val_accuracy
0.062313079833984375,0.9635416865348816,0.13855700194835663,0.9143968820571899
0.06219375133514404,0.9635416865348816,0.13809159398078918,0.929961085319519
0.06217117980122566,0.9635416865348816,0.13800306618213654,0.929961085319519
0.06209087371826172,0.9635416865348816,0.1387406587600708,0.9143968820571899
0.06197314336895943,0.96484375,0.13719187676906586,0.929961085319519
0.061957474797964096,0.9635416865348816,0.1373702883720398,0.929961085319519
0.06196915730834007,0.9635416865348816,0.13718345761299133,0.929961085319519
0.06187940761446953,0.9635416865348816,0.1364368200302124,0.929961085319519
0.06191476806998253,0.9635416865348816,0.13740552961826324,0.929961085319519
0.06176216900348663,0.9635416865348816,0.13702890276908875,0.9143968820571899
0.06164318695664406,0.96484375,0.1361762285232544,0.929961085319519
0.061603814363479614,0.9635416865348816,0.13592706620693207,0.929961085319519
0.06153706833720207,0.96484375,0.1351533830165863,0.929961085319519
0.06155619025230408,0.9635416865348816,0.13576340675354004,0.929961085319519
0.06146048381924629,0.9635416865348816,0.13402776420116425,0.929961085319519
0.06154606118798256,0.9635416865348816,0.13558416068553925,0.929961085319519
0.061392948031425476,0.9635416865348816,0.13555125892162323,0.929961085319519
0.06132689118385315,0.9635416865348816,0.1355714052915573,0.929961085319519
0.06123757362365723,0.9635416865348816,0.13543452322483063,0.929961085319519
0.061193812638521194,0.9635416865348816,0.1349676549434662,0.929961085319519
0.061116840690374374,0.9635416865348816,0.1349269151687622,0.929961085319519
0.0611022412776947,0.9635416865348816,0.13434018194675446,0.929961085319519
0.061057377606630325,0.9635416865348816,0.13390865921974182,0.929961085319519
0.061062831431627274,0.9635416865348816,0.1336911916732788,0.929961085319519
0.061048563569784164,0.9635416865348816,0.13432101905345917,0.9143968820571899
0.06093955039978027,0.9635416865348816,0.13386806845664978,0.929961085319519
0.06089431419968605,0.9635416865348816,0.13351716101169586,0.929961085319519
0.06087474897503853,0.9635416865348816,0.13272430002689362,0.929961085319519
0.06091983988881111,0.9635416865348816,0.13378721475601196,0.929961085319519
0.06081242859363556,0.9635416865348816,0.13352301716804504,0.929961085319519
0.06075204908847809,0.9635416865348816,0.1335238665342331,0.929961085319519
0.06066353619098663,0.9635416865348816,0.1323743611574173,0.929961085319519
0.060678187757730484,0.9635416865348816,0.13245166838169098,0.929961085319519
0.060622382909059525,0.9635416865348816,0.13255448639392853,0.929961085319519
0.060548994690179825,0.9635416865348816,0.13182327151298523,0.929961085319519
0.06059136614203453,0.9635416865348816,0.13247500360012054,0.929961085319519
0.06051529571413994,0.9635416865348816,0.13245458900928497,0.929961085319519
0.06046280264854431,0.9635416865348816,0.13191762566566467,0.929961085319519
0.06047147884964943,0.9635416865348816,0.1317291557788849,0.929961085319519
0.060396838933229446,0.96484375,0.1316145956516266,0.929961085319519
0.06030329689383507,0.9635416865348816,0.13005046546459198,0.929961085319519
0.06037693843245506,0.9635416865348816,0.13081209361553192,0.929961085319519
0.06034117937088013,0.9635416865348816,0.131319060921669,0.929961085319519
0.060256361961364746,0.9635416865348816,0.131368488073349,0.929961085319519
0.060222189873456955,0.9635416865348816,0.1323176473379135,0.929961085319519
0.06005559489130974,0.9635416865348816,0.12892787158489227,0.929961085319519
0.06019981577992439,0.9635416865348816,0.12774214148521423,0.929961085319519
0.060313161462545395,0.9635416865348816,0.13068315386772156,0.929961085319519
0.06017078086733818,0.9635416865348816,0.13109242916107178,0.929961085319519
0.059937749058008194,0.9635416865348816,0.12987709045410156,0.929961085319519
0.059961333870887756,0.9635416865348816,0.12834781408309937,0.929961085319519
0.06001118943095207,0.9635416865348816,0.12922021746635437,0.929961085319519
0.05992366373538971,0.9635416865348816,0.12897811830043793,0.929961085319519
0.059879060834646225,0.9635416865348816,0.12903064489364624,0.929961085319519
0.05987454578280449,0.9635416865348816,0.12994976341724396,0.929961085319519
0.0597807876765728,0.9635416865348816,0.12980015575885773,0.929961085319519
0.05969445779919624,0.9635416865348816,0.12821699678897858,0.929961085319519
