loss,accuracy,val_loss,val_accuracy
0.148427352309227,0.9596354365348816,0.3409634828567505,0.8521400690078735
0.1444474309682846,0.9609375,0.331674724817276,0.8599221706390381
0.1403815597295761,0.9622395634651184,0.3213801383972168,0.8677042722702026
0.13683220744132996,0.96484375,0.3117803633213043,0.8677042722702026
0.13335762917995453,0.9661458134651184,0.304619163274765,0.8677042722702026
0.13015039265155792,0.9661458134651184,0.2976243495941162,0.8677042722702026
0.12676800787448883,0.9661458134651184,0.2886420786380768,0.8677042722702026
0.12396427989006042,0.9661458134651184,0.28171002864837646,0.8677042722702026
0.12106011062860489,0.9661458134651184,0.2757003903388977,0.8677042722702026
0.11840303987264633,0.96484375,0.2720380425453186,0.8677042722702026
0.11564239114522934,0.9661458134651184,0.264937162399292,0.8677042722702026
0.11324594169855118,0.96484375,0.2602705955505371,0.8677042722702026
0.11089130491018295,0.96484375,0.2534126341342926,0.8677042722702026
0.10871195793151855,0.96484375,0.24895697832107544,0.8754863739013672
0.1065988838672638,0.96484375,0.24379636347293854,0.8754863739013672
0.10466128587722778,0.96484375,0.24026958644390106,0.8832684755325317
0.1028386652469635,0.96484375,0.23638397455215454,0.8832684755325317
0.101030133664608,0.96484375,0.23215898871421814,0.8832684755325317
0.09950968623161316,0.96484375,0.22995193302631378,0.8832684755325317
0.09785842895507812,0.96484375,0.2257816642522812,0.8832684755325317
0.09637537598609924,0.9674479365348816,0.22403506934642792,0.8832684755325317
0.09481757134199142,0.96875,0.22063380479812622,0.8832684755325317
0.09347445517778397,0.96875,0.21770718693733215,0.8832684755325317
0.09208928793668747,0.96875,0.21538467705249786,0.8832684755325317
0.09082088619470596,0.96875,0.2120102494955063,0.8832684755325317
0.08968746662139893,0.96875,0.2087167650461197,0.8910505771636963
0.08857298642396927,0.9700520634651184,0.20759037137031555,0.8832684755325317
0.08754238486289978,0.96875,0.20446369051933289,0.8910505771636963
0.08644334226846695,0.96875,0.2025679051876068,0.8910505771636963
0.08554822951555252,0.96875,0.2003660351037979,0.8910505771636963
0.08460525423288345,0.9674479365348816,0.19875310361385345,0.8910505771636963
0.0836571753025055,0.9674479365348816,0.19650909304618835,0.8910505771636963
0.08289343118667603,0.9674479365348816,0.19505277276039124,0.8910505771636963
0.08212405443191528,0.9674479365348816,0.1933601200580597,0.8910505771636963
0.0813208594918251,0.9661458134651184,0.1917262077331543,0.8910505771636963
0.0804528295993805,0.9674479365348816,0.18929457664489746,0.8988326787948608
0.07981980592012405,0.9674479365348816,0.18882904946804047,0.8988326787948608
0.07912811636924744,0.9661458134651184,0.18690375983715057,0.8910505771636963
0.07847417145967484,0.9674479365348816,0.18580539524555206,0.8910505771636963
0.07783352583646774,0.9661458134651184,0.18457995355129242,0.8988326787948608
0.07721468806266785,0.9674479365348816,0.18308982253074646,0.8988326787948608
0.07662773877382278,0.9674479365348816,0.18138214945793152,0.8988326787948608
0.07598870247602463,0.9674479365348816,0.1792590618133545,0.8988326787948608
0.07555036246776581,0.9674479365348816,0.17761434614658356,0.8988326787948608
0.07516587525606155,0.9661458134651184,0.17748954892158508,0.8988326787948608
0.07457991689443588,0.9661458134651184,0.17640051245689392,0.8988326787948608
0.07411590963602066,0.96484375,0.17485862970352173,0.8988326787948608
0.07378224283456802,0.9674479365348816,0.17469783127307892,0.8988326787948608
0.0732259675860405,0.9661458134651184,0.17210467159748077,0.8988326787948608
0.07281681150197983,0.9661458134651184,0.17178605496883392,0.8988326787948608
0.0724683627486229,0.96484375,0.17072229087352753,0.8988326787948608
0.07206877321004868,0.96484375,0.1701352745294571,0.8988326787948608
0.07164009660482407,0.96484375,0.1682147979736328,0.8988326787948608
0.07134643197059631,0.96484375,0.16706548631191254,0.8988326787948608
0.07101412862539291,0.96484375,0.16803514957427979,0.8988326787948608
0.07072015851736069,0.96484375,0.1661100536584854,0.8988326787948608
0.07043609768152237,0.96484375,0.16625703871250153,0.8988326787948608
0.0700237825512886,0.96484375,0.16540011763572693,0.8988326787948608
0.06973839551210403,0.96484375,0.16494400799274445,0.8988326787948608
0.06940183788537979,0.96484375,0.16300901770591736,0.8988326787948608
0.06916695088148117,0.9661458134651184,0.1626039743423462,0.8988326787948608
0.06898467242717743,0.96484375,0.16238464415073395,0.8988326787948608
0.06861826777458191,0.96484375,0.1619850993156433,0.8988326787948608
0.06830080598592758,0.96484375,0.1608828753232956,0.8988326787948608
0.06811384111642838,0.96484375,0.15986321866512299,0.8988326787948608
0.06790145486593246,0.96484375,0.1598430722951889,0.8988326787948608
0.06762338429689407,0.96484375,0.15869158506393433,0.8988326787948608
0.06744098663330078,0.96484375,0.1582966297864914,0.8988326787948608
0.06720999628305435,0.96484375,0.15783987939357758,0.8988326787948608
0.06703444570302963,0.96484375,0.15762893855571747,0.8988326787948608
0.06679140776395798,0.96484375,0.15638293325901031,0.8988326787948608
0.0666101723909378,0.96484375,0.15586063265800476,0.8988326787948608
0.06646162271499634,0.96484375,0.1560114473104477,0.8988326787948608
0.06625725328922272,0.96484375,0.155105322599411,0.8988326787948608
0.06609697639942169,0.96484375,0.15465047955513,0.8988326787948608
0.06590474396944046,0.96484375,0.1536613255739212,0.8988326787948608
0.06574920564889908,0.96484375,0.15316100418567657,0.8988326787948608
0.06564249843358994,0.96484375,0.15235483646392822,0.8988326787948608
0.06548760086297989,0.96484375,0.15239515900611877,0.8988326787948608
0.06539278477430344,0.96484375,0.15230603516101837,0.8988326787948608
0.06515919417142868,0.96484375,0.15230748057365417,0.8988326787948608
0.06496769189834595,0.96484375,0.151007741689682,0.8988326787948608
0.06485945731401443,0.96484375,0.15066643059253693,0.9143968820571899
0.06474543362855911,0.9635416865348816,0.15069225430488586,0.9143968820571899
0.06457684189081192,0.9635416865348816,0.149788960814476,0.9143968820571899
0.06443211436271667,0.9635416865348816,0.1490812450647354,0.9143968820571899
0.06434135138988495,0.9635416865348816,0.14958693087100983,0.9143968820571899
0.06422459334135056,0.9635416865348816,0.1494111716747284,0.9143968820571899
0.06402543187141418,0.9635416865348816,0.14833563566207886,0.9143968820571899
0.06389445066452026,0.9635416865348816,0.1470222920179367,0.9143968820571899
0.06384389847517014,0.96484375,0.147231325507164,0.9143968820571899
0.06376072764396667,0.9635416865348816,0.1469329446554184,0.9143968820571899
0.06363457441329956,0.96484375,0.14681605994701385,0.9143968820571899
0.06351678818464279,0.96484375,0.146889790892601,0.9143968820571899
0.06340550631284714,0.96484375,0.14702057838439941,0.9143968820571899
0.0632566586136818,0.96484375,0.14629453420639038,0.9143968820571899
0.06315208226442337,0.96484375,0.1452312469482422,0.9143968820571899
0.06308592110872269,0.96484375,0.14493608474731445,0.9143968820571899
0.06302584707736969,0.96484375,0.14514102041721344,0.9143968820571899
0.06289408355951309,0.96484375,0.1446693241596222,0.9143968820571899
0.062840536236763,0.96484375,0.1442086100578308,0.9143968820571899
0.06273577362298965,0.96484375,0.14370253682136536,0.9143968820571899
0.0627087876200676,0.96484375,0.14443223178386688,0.9143968820571899
0.06258527934551239,0.96484375,0.14416679739952087,0.9143968820571899
0.062397394329309464,0.96484375,0.14303942024707794,0.9143968820571899
0.062366023659706116,0.96484375,0.14283333718776703,0.9143968820571899
0.062272850424051285,0.96484375,0.1420406699180603,0.9143968820571899
0.06223222613334656,0.96484375,0.1420985907316208,0.9143968820571899
0.062112633138895035,0.96484375,0.14250364899635315,0.9143968820571899
0.06202484667301178,0.96484375,0.1423664689064026,0.9143968820571899
0.06188168004155159,0.96484375,0.1409214287996292,0.9143968820571899
0.06185316666960716,0.96484375,0.14074501395225525,0.9143968820571899
0.06181127950549126,0.96484375,0.14066237211227417,0.9143968820571899
0.06177293881773949,0.96484375,0.1403486430644989,0.9143968820571899
0.06167715787887573,0.96484375,0.139989972114563,0.9143968820571899
0.06163093447685242,0.96484375,0.13985079526901245,0.9143968820571899
0.06149497255682945,0.96484375,0.13945628702640533,0.9143968820571899
0.06145957112312317,0.96484375,0.1395092010498047,0.9143968820571899
0.06136143580079079,0.96484375,0.13915900886058807,0.9143968820571899
0.061268437653779984,0.96484375,0.13827158510684967,0.9143968820571899
0.06126728281378746,0.96484375,0.13868394494056702,0.9143968820571899
0.06120328605175018,0.96484375,0.13858027756214142,0.9143968820571899
0.06113525852560997,0.96484375,0.13902264833450317,0.9143968820571899
0.06101871654391289,0.96484375,0.13826368749141693,0.9143968820571899
0.06093810498714447,0.96484375,0.13782347738742828,0.9143968820571899
0.060914989560842514,0.96484375,0.13774684071540833,0.9143968820571899
0.06084882840514183,0.96484375,0.13722477853298187,0.9143968820571899
0.06077061593532562,0.96484375,0.13649781048297882,0.9143968820571899
0.06075305864214897,0.96484375,0.1369210034608841,0.9143968820571899
0.0607198067009449,0.96484375,0.1368125081062317,0.9143968820571899
0.06064024567604065,0.96484375,0.13638171553611755,0.9143968820571899
0.06057208776473999,0.96484375,0.1357690691947937,0.9143968820571899
0.06058825924992561,0.96484375,0.13511845469474792,0.9143968820571899
0.06051850691437721,0.96484375,0.13553065061569214,0.9143968820571899
0.060442809015512466,0.96484375,0.1347663700580597,0.9143968820571899
0.060397032648324966,0.96484375,0.13487623631954193,0.9143968820571899
0.060365889221429825,0.96484375,0.13501287996768951,0.9143968820571899
0.06030812859535217,0.96484375,0.13468524813652039,0.9143968820571899
0.06025615334510803,0.96484375,0.1345495730638504,0.9143968820571899
0.06016723811626434,0.96484375,0.13486333191394806,0.9143968820571899
0.06009606644511223,0.96484375,0.13356392085552216,0.9143968820571899
0.06010415777564049,0.96484375,0.13333377242088318,0.929961085319519
0.060077548027038574,0.96484375,0.13329298794269562,0.9143968820571899
0.060053665190935135,0.96484375,0.13336053490638733,0.929961085319519
0.060023173689842224,0.96484375,0.13346198201179504,0.9143968820571899
0.05994889512658119,0.96484375,0.13338108360767365,0.9143968820571899
0.059939801692962646,0.96484375,0.13349562883377075,0.9143968820571899
0.05984605848789215,0.96484375,0.13329587876796722,0.9143968820571899
0.05978204309940338,0.96484375,0.13307887315750122,0.9143968820571899
0.05973709002137184,0.96484375,0.1326630413532257,0.9143968820571899
0.05972526594996452,0.96484375,0.13303802907466888,0.929961085319519
0.059686243534088135,0.96484375,0.13288848102092743,0.9143968820571899
0.05956810340285301,0.96484375,0.1320103257894516,0.929961085319519
0.05961025133728981,0.96484375,0.13264141976833344,0.9143968820571899
0.059561509639024734,0.96484375,0.13301287591457367,0.9143968820571899
0.05942428112030029,0.96484375,0.13196143507957458,0.929961085319519
0.05943513289093971,0.96484375,0.1316606104373932,0.9143968820571899
0.05946173891425133,0.96484375,0.13249406218528748,0.9143968820571899
0.05939839780330658,0.96484375,0.13198450207710266,0.9143968820571899
0.05931803211569786,0.96484375,0.13145658373832703,0.9143968820571899
0.059322748333215714,0.96484375,0.13151927292346954,0.9143968820571899
0.059276238083839417,0.96484375,0.13145019114017487,0.929961085319519
0.05925033614039421,0.96484375,0.1304006427526474,0.929961085319519
0.059261903166770935,0.96484375,0.13136373460292816,0.9143968820571899
0.05919182673096657,0.96484375,0.13147735595703125,0.9143968820571899
0.05911090597510338,0.96484375,0.1308560073375702,0.9143968820571899
0.059104159474372864,0.96484375,0.13066209852695465,0.9143968820571899
0.05909236893057823,0.96484375,0.13043884932994843,0.929961085319519
0.059065159410238266,0.96484375,0.1304044872522354,0.9143968820571899
0.05904902517795563,0.96484375,0.13092491030693054,0.9143968820571899
0.05898626521229744,0.96484375,0.13075266778469086,0.9143968820571899
0.05890968441963196,0.96484375,0.12975388765335083,0.9143968820571899
0.058942705392837524,0.96484375,0.1298104226589203,0.9143968820571899
0.05891302227973938,0.96484375,0.12959668040275574,0.9143968820571899
0.05889466404914856,0.96484375,0.12959198653697968,0.929961085319519
0.0588761605322361,0.96484375,0.13005629181861877,0.929961085319519
0.05880845710635185,0.96484375,0.12981797754764557,0.929961085319519
0.05875648185610771,0.96484375,0.12941372394561768,0.929961085319519
0.05882173776626587,0.96484375,0.1294330358505249,0.9143968820571899
0.058745235204696655,0.96484375,0.12987954914569855,0.9143968820571899
0.058682262897491455,0.96484375,0.12928146123886108,0.929961085319519
0.058638762682676315,0.96484375,0.12929244339466095,0.929961085319519
0.05867448076605797,0.96484375,0.1294761747121811,0.929961085319519
0.058640215545892715,0.96484375,0.129225954413414,0.929961085319519
0.05863329395651817,0.96484375,0.12937505543231964,0.929961085319519
0.058593083173036575,0.96484375,0.1280798465013504,0.929961085319519
0.058598991483449936,0.9661458134651184,0.12904778122901917,0.929961085319519
0.05851835384964943,0.96484375,0.12900875508785248,0.9143968820571899
0.05848095193505287,0.96484375,0.12882882356643677,0.929961085319519
0.0584549754858017,0.96484375,0.12819607555866241,0.929961085319519
0.05850999429821968,0.96484375,0.12905815243721008,0.9143968820571899
0.0583985298871994,0.96484375,0.12885987758636475,0.929961085319519
0.058350566774606705,0.96484375,0.12837101519107819,0.929961085319519
0.05830999091267586,0.96484375,0.12636132538318634,0.929961085319519
0.05847442150115967,0.9661458134651184,0.12815791368484497,0.9143968820571899
0.05841866135597229,0.96484375,0.12884198129177094,0.9143968820571899
0.05827775597572327,0.9661458134651184,0.12800978124141693,0.929961085319519
0.05824777111411095,0.9661458134651184,0.12731996178627014,0.929961085319519
0.058305639773607254,0.9661458134651184,0.12786619365215302,0.929961085319519
0.0582546629011631,0.9661458134651184,0.12825927138328552,0.929961085319519
0.05826723203063011,0.9661458134651184,0.1277981698513031,0.929961085319519
0.058238435536623,0.9661458134651184,0.12851984798908234,0.9143968820571899
0.058155592530965805,0.9661458134651184,0.12847883999347687,0.9143968820571899
0.05808310583233833,0.9661458134651184,0.12784463167190552,0.929961085319519
