loss,accuracy,val_loss,val_accuracy
0.10260912775993347,0.9661458134651184,0.23633909225463867,0.8988326787948608
0.10098692029714584,0.9674479365348816,0.2322140783071518,0.8988326787948608
0.09938357025384903,0.9674479365348816,0.22976669669151306,0.8832684755325317
0.09786289930343628,0.9661458134651184,0.22679051756858826,0.8832684755325317
0.09638223052024841,0.9661458134651184,0.22340257465839386,0.8832684755325317
0.09496504068374634,0.9661458134651184,0.22013644874095917,0.8832684755325317
0.09370627254247665,0.9635416865348816,0.21775703132152557,0.8832684755325317
0.09240793436765671,0.96484375,0.2149079442024231,0.8832684755325317
0.09120091795921326,0.96484375,0.21201191842556,0.8832684755325317
0.09013039618730545,0.9635416865348816,0.2103603035211563,0.8832684755325317
0.08899291604757309,0.9635416865348816,0.20816639065742493,0.8832684755325317
0.0879439190030098,0.9635416865348816,0.20536431670188904,0.8832684755325317
0.08696012943983078,0.9622395634651184,0.20322176814079285,0.8832684755325317
0.08604995161294937,0.9622395634651184,0.20130348205566406,0.8832684755325317
0.08517516404390335,0.9622395634651184,0.19978465139865875,0.8832684755325317
0.08426304906606674,0.9622395634651184,0.19751890003681183,0.8832684755325317
0.08344059437513351,0.9622395634651184,0.1962142139673233,0.8832684755325317
0.08260739594697952,0.9622395634651184,0.19311611354351044,0.8832684755325317
0.0818961039185524,0.9635416865348816,0.1912125200033188,0.8832684755325317
0.0812196284532547,0.9635416865348816,0.1903986632823944,0.8832684755325317
0.0804416611790657,0.9635416865348816,0.18883472681045532,0.8832684755325317
0.07974741607904434,0.9635416865348816,0.18779274821281433,0.8832684755325317
0.07908657193183899,0.96484375,0.18524694442749023,0.8832684755325317
0.0784568190574646,0.9635416865348816,0.18323299288749695,0.8832684755325317
0.07791158556938171,0.96484375,0.1827263981103897,0.8832684755325317
0.0773635059595108,0.96484375,0.18128444254398346,0.8832684755325317
0.07687932252883911,0.9635416865348816,0.18012918531894684,0.8910505771636963
0.07630101591348648,0.9635416865348816,0.17890837788581848,0.8832684755325317
0.07581751048564911,0.9635416865348816,0.17791247367858887,0.8910505771636963
0.07532090693712234,0.9622395634651184,0.17705152928829193,0.8910505771636963
0.07480638474225998,0.9635416865348816,0.17442607879638672,0.8910505771636963
0.07443442195653915,0.9635416865348816,0.17297819256782532,0.8910505771636963
0.07411030679941177,0.9635416865348816,0.17257782816886902,0.8910505771636963
0.07369920611381531,0.9622395634651184,0.17074258625507355,0.8988326787948608
0.07330441474914551,0.9622395634651184,0.17040272057056427,0.8988326787948608
0.07296913862228394,0.9622395634651184,0.17073127627372742,0.8910505771636963
0.07247167825698853,0.9635416865348816,0.16931210458278656,0.8910505771636963
0.07209166139364243,0.9635416865348816,0.16713999211788177,0.8910505771636963
0.07175073027610779,0.9635416865348816,0.1654963195323944,0.8988326787948608
0.07135528326034546,0.9635416865348816,0.16448469460010529,0.8988326787948608
0.07111608237028122,0.9635416865348816,0.16515298187732697,0.8988326787948608
0.07075630873441696,0.9622395634651184,0.16364789009094238,0.8988326787948608
0.07035564631223679,0.9622395634651184,0.16153055429458618,0.8988326787948608
0.07006994634866714,0.9635416865348816,0.16141952574253082,0.8988326787948608
0.06973408907651901,0.9635416865348816,0.1601218432188034,0.8988326787948608
0.06956665962934494,0.9635416865348816,0.1604597121477127,0.8988326787948608
0.06924230605363846,0.9622395634651184,0.15983106195926666,0.8988326787948608
0.06899619847536087,0.9635416865348816,0.1587829738855362,0.9143968820571899
0.06872174888849258,0.9609375,0.15886960923671722,0.9143968820571899
0.06836680322885513,0.9622395634651184,0.15720684826374054,0.929961085319519
0.06817104667425156,0.9622395634651184,0.15558794140815735,0.929961085319519
0.06802885979413986,0.9622395634651184,0.15591220557689667,0.929961085319519
0.06781288236379623,0.9609375,0.15561600029468536,0.929961085319519
0.06759956479072571,0.9609375,0.15467223525047302,0.929961085319519
0.06744027137756348,0.9609375,0.15334641933441162,0.929961085319519
0.06724295020103455,0.9622395634651184,0.15431492030620575,0.9143968820571899
0.06690659373998642,0.9609375,0.15277114510536194,0.9143968820571899
0.06672050803899765,0.9622395634651184,0.15197396278381348,0.929961085319519
0.06653951853513718,0.9609375,0.15181519091129303,0.9143968820571899
0.06637459993362427,0.9622395634651184,0.15170492231845856,0.9143968820571899
0.06621991097927094,0.9622395634651184,0.1510855257511139,0.929961085319519
0.06604699045419693,0.9609375,0.15001799166202545,0.929961085319519
0.06589166074991226,0.9622395634651184,0.14951378107070923,0.929961085319519
0.06573107093572617,0.9622395634651184,0.14914090931415558,0.929961085319519
0.06556669622659683,0.9609375,0.14889495074748993,0.929961085319519
0.06545167416334152,0.9609375,0.14925029873847961,0.9143968820571899
0.06524478644132614,0.9609375,0.14876224100589752,0.9143968820571899
0.06509529799222946,0.9609375,0.14803652465343475,0.929961085319519
0.06491592526435852,0.9609375,0.14723776280879974,0.929961085319519
0.0648360550403595,0.9609375,0.14705052971839905,0.9143968820571899
0.06469180434942245,0.9622395634651184,0.14660944044589996,0.929961085319519
0.06460381299257278,0.9609375,0.14551521837711334,0.929961085319519
0.06442410498857498,0.9622395634651184,0.1449412703514099,0.929961085319519
0.06428945809602737,0.9622395634651184,0.14450769126415253,0.929961085319519
0.06425116956233978,0.9635416865348816,0.1451042890548706,0.929961085319519
0.06412683427333832,0.9635416865348816,0.14412011206150055,0.929961085319519
0.06391780078411102,0.9622395634651184,0.1429218053817749,0.929961085319519
0.06382770091295242,0.9622395634651184,0.1425565481185913,0.929961085319519
0.06374398618936539,0.9635416865348816,0.1425425112247467,0.929961085319519
0.06362881511449814,0.9622395634651184,0.14194709062576294,0.929961085319519
0.06352068483829498,0.9622395634651184,0.14142651855945587,0.929961085319519
0.06364762037992477,0.9609375,0.14182965457439423,0.929961085319519
0.0632718876004219,0.9635416865348816,0.1395551711320877,0.929961085319519
0.06331105530261993,0.9609375,0.13983358442783356,0.929961085319519
0.06344738602638245,0.9609375,0.14039984345436096,0.929961085319519
0.06310759484767914,0.9635416865348816,0.13977667689323425,0.929961085319519
0.06299927830696106,0.9622395634651184,0.1391323208808899,0.929961085319519
0.06292794644832611,0.9622395634651184,0.13862620294094086,0.929961085319519
0.06286223977804184,0.9622395634651184,0.13876491785049438,0.929961085319519
0.06289293617010117,0.9622395634651184,0.13915914297103882,0.929961085319519
0.06261371821165085,0.9635416865348816,0.138518288731575,0.929961085319519
0.06253602355718613,0.9622395634651184,0.13755430281162262,0.929961085319519
0.06248239055275917,0.9622395634651184,0.13789385557174683,0.929961085319519
0.062383051961660385,0.9635416865348816,0.1377670019865036,0.929961085319519
0.062381282448768616,0.9635416865348816,0.13828161358833313,0.929961085319519
0.06214528903365135,0.9635416865348816,0.1367763876914978,0.929961085319519
0.06213424727320671,0.9622395634651184,0.13577760756015778,0.929961085319519
0.06209211423993111,0.9635416865348816,0.1362028270959854,0.929961085319519
0.06197941675782204,0.9635416865348816,0.13657337427139282,0.929961085319519
0.061883676797151566,0.96484375,0.13655021786689758,0.929961085319519
0.061758339405059814,0.96484375,0.13617391884326935,0.929961085319519
0.061689343303442,0.96484375,0.1356697976589203,0.929961085319519
0.06163792312145233,0.96484375,0.13509106636047363,0.929961085319519
0.06165759637951851,0.9635416865348816,0.13524878025054932,0.929961085319519
0.06159596145153046,0.9635416865348816,0.13496582210063934,0.929961085319519
0.061588793992996216,0.9635416865348816,0.13581180572509766,0.929961085319519
0.0614435076713562,0.9635416865348816,0.13555066287517548,0.929961085319519
0.06135900691151619,0.9635416865348816,0.13395707309246063,0.929961085319519
0.06128894165158272,0.96484375,0.13278202712535858,0.929961085319519
0.06128574535250664,0.9635416865348816,0.1330004334449768,0.929961085319519
0.06123549863696098,0.9635416865348816,0.13342639803886414,0.929961085319519
0.06125367805361748,0.9635416865348816,0.1341034173965454,0.929961085319519
0.06115110218524933,0.9635416865348816,0.13352243602275848,0.929961085319519
0.061068177223205566,0.9635416865348816,0.13306722044944763,0.929961085319519
0.061007339507341385,0.9635416865348816,0.13282017409801483,0.929961085319519
0.06094259023666382,0.9635416865348816,0.13307718932628632,0.929961085319519
0.060884516686201096,0.9635416865348816,0.13239476084709167,0.929961085319519
0.06082666292786598,0.9635416865348816,0.13224947452545166,0.929961085319519
0.060818180441856384,0.9635416865348816,0.13191284239292145,0.929961085319519
0.060894355177879333,0.9635416865348816,0.131367489695549,0.929961085319519
0.06092559173703194,0.9635416865348816,0.1309623420238495,0.929961085319519
0.0608351044356823,0.9635416865348816,0.13212677836418152,0.929961085319519
0.060698021203279495,0.96484375,0.13200002908706665,0.929961085319519
0.0605802945792675,0.96484375,0.13183116912841797,0.929961085319519
0.060541246086359024,0.9661458134651184,0.1309533566236496,0.929961085319519
0.06049061194062233,0.96484375,0.13065238296985626,0.929961085319519
0.0604824535548687,0.96484375,0.13039813935756683,0.929961085319519
0.060490190982818604,0.96484375,0.13133381307125092,0.929961085319519
0.06040038540959358,0.9635416865348816,0.13096867501735687,0.929961085319519
0.06029365956783295,0.9635416865348816,0.1301124095916748,0.929961085319519
0.060293957591056824,0.9635416865348816,0.12990520894527435,0.929961085319519
0.060258131474256516,0.9635416865348816,0.12935684621334076,0.929961085319519
0.0602378286421299,0.96484375,0.12918907403945923,0.929961085319519
0.06024618819355965,0.9635416865348816,0.12972523272037506,0.929961085319519
0.06013699993491173,0.9635416865348816,0.129427969455719,0.929961085319519
0.060033176094293594,0.96484375,0.1287328451871872,0.929961085319519
0.06003880128264427,0.9661458134651184,0.1282787322998047,0.929961085319519
0.06002243235707283,0.96484375,0.12862233817577362,0.929961085319519
0.05999961867928505,0.96484375,0.12902474403381348,0.929961085319519
0.05995509400963783,0.96484375,0.1285017430782318,0.929961085319519
0.059905990958213806,0.96484375,0.12814006209373474,0.929961085319519
0.059893351048231125,0.96484375,0.1280631422996521,0.929961085319519
0.05986514687538147,0.96484375,0.12796816229820251,0.929961085319519
0.05979698896408081,0.96484375,0.1276775598526001,0.929961085319519
0.05979852005839348,0.96484375,0.12779498100280762,0.929961085319519
0.059859324246644974,0.96484375,0.1275695562362671,0.929961085319519
0.0597681850194931,0.96484375,0.127418652176857,0.929961085319519
0.05975250527262688,0.96484375,0.12760518491268158,0.929961085319519
0.059677209705114365,0.96484375,0.12768599390983582,0.929961085319519
0.059629376977682114,0.96484375,0.12693852186203003,0.929961085319519
0.05967241898179054,0.96484375,0.12618480622768402,0.929961085319519
0.059641897678375244,0.9661458134651184,0.1268652230501175,0.929961085319519
0.059614431113004684,0.96484375,0.1275649517774582,0.929961085319519
0.05944105610251427,0.96484375,0.12645356357097626,0.929961085319519
0.05947834253311157,0.96484375,0.12651307880878448,0.929961085319519
0.0594387948513031,0.9661458134651184,0.12646695971488953,0.929961085319519
0.05944196507334709,0.9661458134651184,0.12744691967964172,0.929961085319519
0.05938180163502693,0.9661458134651184,0.12703126668930054,0.929961085319519
0.05930934473872185,0.9661458134651184,0.12653791904449463,0.929961085319519
0.05927279219031334,0.9661458134651184,0.12653279304504395,0.929961085319519
0.05923236533999443,0.9661458134651184,0.12646903097629547,0.929961085319519
