loss,accuracy,val_loss,val_accuracy
0.15060032904148102,0.9609375,0.34728917479515076,0.844357967376709
0.14645536243915558,0.9609375,0.337275892496109,0.844357967376709
0.14243772625923157,0.9609375,0.3269868791103363,0.8599221706390381
0.13872398436069489,0.9609375,0.3184586465358734,0.8599221706390381
0.13517896831035614,0.9609375,0.309836745262146,0.8599221706390381
0.1316308081150055,0.9622395634651184,0.3016149401664734,0.8677042722702026
0.12850700318813324,0.9622395634651184,0.29347026348114014,0.8754863739013672
0.12541340291500092,0.9635416865348816,0.28761744499206543,0.8677042722702026
0.12245285511016846,0.9635416865348816,0.28037819266319275,0.8599221706390381
0.1197006106376648,0.9635416865348816,0.2721041738986969,0.8910505771636963
0.1172739565372467,0.9635416865348816,0.2683936059474945,0.8754863739013672
0.11472418159246445,0.96484375,0.26290246844291687,0.8910505771636963
0.11233282834291458,0.9661458134651184,0.25661131739616394,0.8754863739013672
0.11011814326047897,0.9674479365348816,0.2535320818424225,0.8754863739013672
0.10798272490501404,0.9661458134651184,0.24929411709308624,0.8754863739013672
0.10583869367837906,0.9661458134651184,0.24348010122776031,0.8754863739013672
0.10401592403650284,0.9661458134651184,0.2403588593006134,0.8832684755325317
0.10210168361663818,0.9661458134651184,0.23628614842891693,0.8832684755325317
0.10032927244901657,0.9661458134651184,0.2308439165353775,0.8832684755325317
0.09873723238706589,0.9674479365348816,0.22748026251792908,0.8832684755325317
0.09728843718767166,0.96875,0.22509296238422394,0.8832684755325317
0.09575703740119934,0.9674479365348816,0.2217751294374466,0.8832684755325317
0.09433325380086899,0.96875,0.2191869169473648,0.8832684755325317
0.09295105189085007,0.9661458134651184,0.21554656326770782,0.8832684755325317
0.09172867983579636,0.9674479365348816,0.21332526206970215,0.8832684755325317
0.09052818268537521,0.9661458134651184,0.21018505096435547,0.8832684755325317
0.08933302760124207,0.9661458134651184,0.2071627676486969,0.8910505771636963
0.08827803283929825,0.9661458134651184,0.20514637231826782,0.8910505771636963
0.08714500069618225,0.9674479365348816,0.20178157091140747,0.8910505771636963
0.08633750677108765,0.9661458134651184,0.2002553641796112,0.8910505771636963
0.08534281700849533,0.9674479365348816,0.19781818985939026,0.8910505771636963
0.08439979702234268,0.9661458134651184,0.19570012390613556,0.8910505771636963
0.08358022570610046,0.9661458134651184,0.19478878378868103,0.8910505771636963
0.08267005532979965,0.9661458134651184,0.19318558275699615,0.8910505771636963
0.081827312707901,0.9661458134651184,0.1906227022409439,0.8910505771636963
0.08119422942399979,0.9661458134651184,0.18883073329925537,0.8910505771636963
0.0804293304681778,0.9661458134651184,0.18739710748195648,0.8910505771636963
0.07969124615192413,0.9661458134651184,0.1853199005126953,0.8910505771636963
0.0790354311466217,0.96484375,0.18435637652873993,0.8910505771636963
0.0783708393573761,0.96484375,0.18131020665168762,0.8910505771636963
0.07787191867828369,0.96484375,0.18153025209903717,0.8910505771636963
0.0771583840250969,0.9635416865348816,0.17952334880828857,0.8910505771636963
0.07664976269006729,0.96484375,0.17866449058055878,0.8910505771636963
0.07612141966819763,0.9635416865348816,0.17645937204360962,0.8910505771636963
0.07560982555150986,0.9635416865348816,0.17599603533744812,0.8910505771636963
0.075107142329216,0.96484375,0.1750415712594986,0.8910505771636963
0.07461079210042953,0.9635416865348816,0.17382101714611053,0.8910505771636963
0.07413701713085175,0.96484375,0.17228862643241882,0.8910505771636963
0.07382076233625412,0.9635416865348816,0.17103111743927002,0.8910505771636963
0.07342832535505295,0.96484375,0.17043693363666534,0.8910505771636963
0.07295560091733932,0.9635416865348816,0.16932855546474457,0.8910505771636963
0.07249251753091812,0.9635416865348816,0.16895918548107147,0.8910505771636963
0.07213032245635986,0.96484375,0.16753487288951874,0.8910505771636963
0.07172633707523346,0.9635416865348816,0.16514070332050323,0.8988326787948608
0.07161708921194077,0.9635416865348816,0.1649680882692337,0.8988326787948608
0.07119455188512802,0.9635416865348816,0.1650652289390564,0.8988326787948608
0.07084151357412338,0.9635416865348816,0.16446071863174438,0.8910505771636963
0.07056890428066254,0.9635416865348816,0.16371655464172363,0.8910505771636963
0.07013045996427536,0.9635416865348816,0.1622547209262848,0.8988326787948608
0.06994576007127762,0.9635416865348816,0.16102555394172668,0.8988326787948608
0.06964967399835587,0.9635416865348816,0.159072145819664,0.8988326787948608
0.06943139433860779,0.9635416865348816,0.16018450260162354,0.8988326787948608
0.06918775290250778,0.9635416865348816,0.15974557399749756,0.8988326787948608
0.06882766634225845,0.9635416865348816,0.1590636968612671,0.9143968820571899
0.06850936263799667,0.9622395634651184,0.1579616367816925,0.9143968820571899
0.06832046061754227,0.9622395634651184,0.15744519233703613,0.9143968820571899
0.06810200959444046,0.9622395634651184,0.15746761858463287,0.9143968820571899
0.06778959184885025,0.9622395634651184,0.1562379151582718,0.9143968820571899
0.06757156550884247,0.9622395634651184,0.15580281615257263,0.9143968820571899
0.06743938475847244,0.9622395634651184,0.15446677803993225,0.9143968820571899
0.06725712865591049,0.9622395634651184,0.154490128159523,0.9143968820571899
0.06702839583158493,0.9622395634651184,0.15404106676578522,0.9143968820571899
0.06681296229362488,0.9622395634651184,0.15277382731437683,0.9143968820571899
0.06665956228971481,0.9622395634651184,0.15235744416713715,0.9143968820571899
0.0664590373635292,0.9622395634651184,0.15290603041648865,0.9143968820571899
0.06631381809711456,0.9622395634651184,0.15104931592941284,0.9143968820571899
0.06612730026245117,0.9622395634651184,0.1515999287366867,0.9143968820571899
0.06591606885194778,0.9622395634651184,0.15020808577537537,0.9143968820571899
0.06582555919885635,0.9622395634651184,0.15017253160476685,0.9143968820571899
0.06568749994039536,0.9622395634651184,0.15155060589313507,0.9143968820571899
0.06551911681890488,0.9622395634651184,0.15020763874053955,0.9143968820571899
0.06528813391923904,0.9622395634651184,0.14914612472057343,0.9143968820571899
0.06518470495939255,0.9622395634651184,0.14860181510448456,0.9143968820571899
0.06504849344491959,0.9622395634651184,0.14758291840553284,0.9143968820571899
0.06494007259607315,0.9622395634651184,0.1475377380847931,0.9143968820571899
0.06483420729637146,0.9622395634651184,0.14815518260002136,0.9143968820571899
0.06460952013731003,0.9622395634651184,0.14710624516010284,0.9143968820571899
0.06449420750141144,0.9622395634651184,0.146447092294693,0.9143968820571899
0.06436078250408173,0.9622395634651184,0.14565235376358032,0.9143968820571899
0.06421639025211334,0.9622395634651184,0.14499692618846893,0.9143968820571899
0.06417550891637802,0.9622395634651184,0.1445617973804474,0.9143968820571899
0.06415746361017227,0.9622395634651184,0.14461185038089752,0.9143968820571899
0.06408104300498962,0.9622395634651184,0.14545021951198578,0.9143968820571899
0.06387016922235489,0.9622395634651184,0.14553730189800262,0.9143968820571899
0.0636773630976677,0.9622395634651184,0.14432036876678467,0.9143968820571899
0.06355998665094376,0.9622395634651184,0.1440330445766449,0.9143968820571899
0.06347749382257462,0.9622395634651184,0.14233537018299103,0.9143968820571899
0.06346938759088516,0.9622395634651184,0.1417277753353119,0.9143968820571899
0.06339643150568008,0.9622395634651184,0.142079696059227,0.9143968820571899
0.0632810890674591,0.9622395634651184,0.1419062614440918,0.9143968820571899
0.06324917078018188,0.9622395634651184,0.14034751057624817,0.9143968820571899
0.06316636502742767,0.9622395634651184,0.141146719455719,0.9143968820571899
0.06302706152200699,0.9622395634651184,0.14093437790870667,0.9143968820571899
0.06293020397424698,0.9622395634651184,0.14089390635490417,0.9143968820571899
0.0628095492720604,0.9622395634651184,0.1399233490228653,0.9143968820571899
0.06278052181005478,0.9622395634651184,0.13934123516082764,0.929961085319519
0.06273243576288223,0.9622395634651184,0.1387840360403061,0.929961085319519
0.06269577890634537,0.9622395634651184,0.13877245783805847,0.9143968820571899
0.06267963349819183,0.9622395634651184,0.13900576531887054,0.9143968820571899
0.0625934824347496,0.9622395634651184,0.13972127437591553,0.9143968820571899
0.06243489310145378,0.9622395634651184,0.1397704780101776,0.9143968820571899
0.062290117144584656,0.9622395634651184,0.13949355483055115,0.9143968820571899
0.062208905816078186,0.9622395634651184,0.1381118893623352,0.9143968820571899
0.062163349241018295,0.9622395634651184,0.13731828331947327,0.929961085319519
0.062171533703804016,0.9622395634651184,0.13770312070846558,0.9143968820571899
0.06211007013916969,0.9622395634651184,0.13762690126895905,0.9143968820571899
0.06205550208687782,0.9622395634651184,0.137473464012146,0.9143968820571899
0.061936985701322556,0.9622395634651184,0.13743926584720612,0.9143968820571899
0.06184365972876549,0.9622395634651184,0.1368163675069809,0.9143968820571899
0.06182228401303291,0.9622395634651184,0.13659201562404633,0.9143968820571899
0.06169293448328972,0.9622395634651184,0.13642840087413788,0.9143968820571899
0.06171821057796478,0.9622395634651184,0.1361333429813385,0.929961085319519
0.06159036234021187,0.9622395634651184,0.13534586131572723,0.929961085319519
0.06165904924273491,0.9622395634651184,0.13493356108665466,0.929961085319519
0.06159127876162529,0.9622395634651184,0.1356077492237091,0.9143968820571899
0.06150083243846893,0.9622395634651184,0.1360548585653305,0.9143968820571899
0.061384353786706924,0.9622395634651184,0.135727196931839,0.9143968820571899
0.06131285801529884,0.9622395634651184,0.13551747798919678,0.9143968820571899
0.06123591586947441,0.9622395634651184,0.13539396226406097,0.9143968820571899
0.06112026795744896,0.9622395634651184,0.13521917164325714,0.9143968820571899
0.06110348179936409,0.9635416865348816,0.133565753698349,0.929961085319519
0.061056241393089294,0.9635416865348816,0.133073091506958,0.929961085319519
0.06112260743975639,0.9622395634651184,0.13143427670001984,0.929961085319519
0.06129905954003334,0.9635416865348816,0.13339053094387054,0.9143968820571899
0.061173196882009506,0.9635416865348816,0.13436199724674225,0.9143968820571899
0.06099524721503258,0.9635416865348816,0.13411621749401093,0.9143968820571899
0.06078321114182472,0.9622395634651184,0.13322746753692627,0.9143968820571899
0.06078791618347168,0.9635416865348816,0.1331789791584015,0.929961085319519
0.060735415667295456,0.9635416865348816,0.1331627517938614,0.929961085319519
0.060634251683950424,0.96484375,0.13234955072402954,0.929961085319519
0.06068122014403343,0.96484375,0.1327027827501297,0.929961085319519
0.06059533730149269,0.96484375,0.1328175663948059,0.9143968820571899
0.06052498146891594,0.96484375,0.13225390017032623,0.929961085319519
