loss,accuracy,val_loss,val_accuracy
0.12404576689004898,0.9661458134651184,0.28024905920028687,0.8910505771636963
0.1214081421494484,0.96484375,0.27465537190437317,0.8910505771636963
0.11864226311445236,0.96484375,0.2696770131587982,0.8754863739013672
0.11599133163690567,0.9661458134651184,0.2620469629764557,0.8910505771636963
0.1135377287864685,0.9661458134651184,0.25738248229026794,0.8754863739013672
0.11131056398153305,0.9661458134651184,0.2527056336402893,0.8754863739013672
0.10892004519701004,0.9661458134651184,0.24579563736915588,0.8910505771636963
0.10690677165985107,0.9674479365348816,0.24217940866947174,0.8910505771636963
0.10496906191110611,0.9674479365348816,0.23640140891075134,0.8754863739013672
0.103050597012043,0.9674479365348816,0.23122385144233704,0.8910505771636963
0.1013866662979126,0.9674479365348816,0.22857066988945007,0.8832684755325317
0.09964915364980698,0.9674479365348816,0.2242441028356552,0.8910505771636963
0.09803535789251328,0.9674479365348816,0.22206903994083405,0.8832684755325317
0.09645780920982361,0.9661458134651184,0.21897444128990173,0.8832684755325317
0.09496370702981949,0.9674479365348816,0.21470172703266144,0.9066147804260254
0.0937110185623169,0.9661458134651184,0.21282139420509338,0.8910505771636963
0.09231958538293839,0.9700520634651184,0.2083362638950348,0.8910505771636963
0.09124437719583511,0.9674479365348816,0.2070227861404419,0.8910505771636963
0.08989838510751724,0.9674479365348816,0.2041541039943695,0.8910505771636963
0.08881757408380508,0.96875,0.2016908973455429,0.8910505771636963
0.08771318942308426,0.96875,0.19901317358016968,0.8910505771636963
0.08671355992555618,0.9674479365348816,0.19754819571971893,0.8910505771636963
0.08570059388875961,0.9661458134651184,0.19607973098754883,0.8910505771636963
0.08478918671607971,0.9661458134651184,0.19397974014282227,0.8910505771636963
0.08382789045572281,0.9674479365348816,0.1934249848127365,0.8832684755325317
0.08293984830379486,0.9661458134651184,0.1897680014371872,0.8988326787948608
0.08210178464651108,0.9661458134651184,0.18782559037208557,0.8988326787948608
0.08136659860610962,0.9674479365348816,0.18653202056884766,0.8988326787948608
0.08061579614877701,0.9661458134651184,0.18318705260753632,0.8988326787948608
0.07996218651533127,0.9661458134651184,0.18228091299533844,0.8988326787948608
0.07924387603998184,0.9661458134651184,0.182101771235466,0.8988326787948608
0.07851329445838928,0.9674479365348816,0.1814817488193512,0.8988326787948608
0.07787313312292099,0.9661458134651184,0.17896278202533722,0.8988326787948608
0.07720223814249039,0.9661458134651184,0.17732231318950653,0.8988326787948608
0.07667968422174454,0.9661458134651184,0.17609648406505585,0.8988326787948608
0.07618749886751175,0.96484375,0.17606912553310394,0.8988326787948608
0.07556294649839401,0.9661458134651184,0.17478527128696442,0.8988326787948608
0.0750173032283783,0.9635416865348816,0.17327763140201569,0.8988326787948608
0.0745859295129776,0.9622395634651184,0.17117834091186523,0.8988326787948608
0.07426930218935013,0.96484375,0.16983561217784882,0.8988326787948608
0.07374633103609085,0.9635416865348816,0.1680605411529541,0.8988326787948608
0.07334757596254349,0.9635416865348816,0.16818517446517944,0.8988326787948608
0.07291149348020554,0.9635416865348816,0.1673993617296219,0.8988326787948608
0.07243961840867996,0.96484375,0.16709177196025848,0.8988326787948608
0.0720641165971756,0.9635416865348816,0.16635936498641968,0.8988326787948608
0.07163567841053009,0.9635416865348816,0.1654854118824005,0.8988326787948608
0.07122033089399338,0.9622395634651184,0.16401542723178864,0.9143968820571899
0.07096731662750244,0.9622395634651184,0.1630319505929947,0.9143968820571899
0.07055701315402985,0.9622395634651184,0.16121970117092133,0.9143968820571899
0.07032740116119385,0.9609375,0.16079016029834747,0.9143968820571899
0.07000621408224106,0.9622395634651184,0.16054867208003998,0.9143968820571899
0.06975776702165604,0.9622395634651184,0.15984144806861877,0.9143968820571899
0.06938271969556808,0.9609375,0.1596110314130783,0.9143968820571899
0.06907438486814499,0.9622395634651184,0.15853667259216309,0.9143968820571899
0.06878761202096939,0.9622395634651184,0.15819492936134338,0.9143968820571899
0.0685025304555893,0.9635416865348816,0.1567586362361908,0.9143968820571899
0.06828376650810242,0.9622395634651184,0.155340775847435,0.9143968820571899
0.06813240796327591,0.9609375,0.1551312655210495,0.9143968820571899
0.06783441454172134,0.9609375,0.15573406219482422,0.9143968820571899
0.06758686155080795,0.9622395634651184,0.15483123064041138,0.9143968820571899
0.06734663248062134,0.9622395634651184,0.15353047847747803,0.9143968820571899
0.06717584282159805,0.9609375,0.1536175012588501,0.9143968820571899
0.06696387380361557,0.9609375,0.15222248435020447,0.9143968820571899
0.06673812121152878,0.9609375,0.1513051837682724,0.9143968820571899
0.06659669429063797,0.9622395634651184,0.15040072798728943,0.9143968820571899
0.0664001926779747,0.9609375,0.15125879645347595,0.9143968820571899
0.06621110439300537,0.9622395634651184,0.15075786411762238,0.9143968820571899
0.06595232337713242,0.9635416865348816,0.14907953143119812,0.9143968820571899
0.06585532426834106,0.9635416865348816,0.1496688574552536,0.9143968820571899
0.0657157376408577,0.9622395634651184,0.14858701825141907,0.9143968820571899
0.06540226191282272,0.9622395634651184,0.1471637785434723,0.929961085319519
0.06529351323843002,0.9622395634651184,0.14687024056911469,0.929961085319519
0.06516113132238388,0.9622395634651184,0.1477973461151123,0.9143968820571899
0.06498856842517853,0.9609375,0.14840134978294373,0.9143968820571899
0.0647706463932991,0.9622395634651184,0.1469803899526596,0.9143968820571899
0.06460703164339066,0.9609375,0.14589008688926697,0.9143968820571899
0.06458627432584763,0.9622395634651184,0.14695677161216736,0.9143968820571899
0.06434979289770126,0.9622395634651184,0.14643441140651703,0.9143968820571899
0.064177006483078,0.9622395634651184,0.14569924771785736,0.9143968820571899
0.06410160660743713,0.9622395634651184,0.14342103898525238,0.9143968820571899
0.0639818087220192,0.9635416865348816,0.1430150419473648,0.929961085319519
0.06394348293542862,0.9622395634651184,0.143802210688591,0.9143968820571899
0.06374261528253555,0.9622395634651184,0.14339765906333923,0.9143968820571899
0.06365246325731277,0.9622395634651184,0.1436886042356491,0.9143968820571899
0.06352352350950241,0.9622395634651184,0.1418689489364624,0.929961085319519
0.06336375325918198,0.9622395634651184,0.1401585340499878,0.929961085319519
0.0633975937962532,0.9622395634651184,0.14065198600292206,0.929961085319519
0.06329462677240372,0.9622395634651184,0.14133764803409576,0.929961085319519
0.06319008767604828,0.9622395634651184,0.14153964817523956,0.929961085319519
0.06306812912225723,0.9622395634651184,0.13954930007457733,0.929961085319519
0.0630224198102951,0.9622395634651184,0.13967646658420563,0.9143968820571899
0.0628814622759819,0.9622395634651184,0.13998499512672424,0.929961085319519
0.06277352571487427,0.9622395634651184,0.14012190699577332,0.9143968820571899
0.06262528896331787,0.9622395634651184,0.139750674366951,0.9143968820571899
0.06251783668994904,0.9622395634651184,0.13902932405471802,0.9143968820571899
0.062443807721138,0.9635416865348816,0.13809144496917725,0.929961085319519
0.06241431459784508,0.9635416865348816,0.13854430615901947,0.9143968820571899
0.06225705146789551,0.9635416865348816,0.13877037167549133,0.9143968820571899
0.06216016411781311,0.9635416865348816,0.1372588723897934,0.929961085319519
0.062131255865097046,0.9635416865348816,0.1370265781879425,0.929961085319519
0.06202700361609459,0.9635416865348816,0.13719648122787476,0.929961085319519
0.061932411044836044,0.9635416865348816,0.1368200033903122,0.929961085319519
0.06181745231151581,0.9635416865348816,0.1362609565258026,0.929961085319519
0.061815228313207626,0.9635416865348816,0.1353638619184494,0.929961085319519
0.06176161393523216,0.9635416865348816,0.1356358528137207,0.929961085319519
0.06170837581157684,0.9635416865348816,0.13635371625423431,0.9143968820571899
0.06157928705215454,0.9635416865348816,0.13661544024944305,0.9143968820571899
0.06147746741771698,0.9635416865348816,0.1359294205904007,0.929961085319519
0.06140236556529999,0.96484375,0.13462306559085846,0.929961085319519
0.06145700439810753,0.9635416865348816,0.13468492031097412,0.9143968820571899
0.06138957664370537,0.9635416865348816,0.1357024908065796,0.9143968820571899
0.0612480603158474,0.9635416865348816,0.13478781282901764,0.929961085319519
0.061167988926172256,0.9635416865348816,0.13425031304359436,0.929961085319519
0.0611901618540287,0.9635416865348816,0.13438118994235992,0.9143968820571899
0.061107996851205826,0.9635416865348816,0.13375110924243927,0.929961085319519
0.061034273356199265,0.9635416865348816,0.13349559903144836,0.929961085319519
0.060973893851041794,0.9635416865348816,0.13395942747592926,0.929961085319519
0.06086108088493347,0.9635416865348816,0.13375388085842133,0.929961085319519
0.06079179048538208,0.9635416865348816,0.13279768824577332,0.929961085319519
0.060801129788160324,0.9635416865348816,0.1324700117111206,0.929961085319519
0.06076059862971306,0.9635416865348816,0.13247166574001312,0.929961085319519
0.06070617958903313,0.9635416865348816,0.13249577581882477,0.929961085319519
0.06060236692428589,0.9635416865348816,0.13196530938148499,0.929961085319519
0.0606292188167572,0.96484375,0.1323224902153015,0.929961085319519
0.060563236474990845,0.96484375,0.13260509073734283,0.929961085319519
0.060475852340459824,0.9635416865348816,0.1319214254617691,0.929961085319519
0.06045064330101013,0.9635416865348816,0.13183598220348358,0.929961085319519
0.06036944314837456,0.9635416865348816,0.13176637887954712,0.929961085319519
0.06026485562324524,0.9635416865348816,0.13110806047916412,0.929961085319519
0.06026330962777138,0.9635416865348816,0.13124553859233856,0.929961085319519
0.06021430715918541,0.9635416865348816,0.13064312934875488,0.929961085319519
0.060265641659498215,0.9635416865348816,0.13099761307239532,0.929961085319519
0.06019987165927887,0.9635416865348816,0.13150149583816528,0.929961085319519
0.060057882219552994,0.9635416865348816,0.13054223358631134,0.929961085319519
0.06002422794699669,0.9635416865348816,0.1296861171722412,0.929961085319519
0.06009485200047493,0.9635416865348816,0.13064521551132202,0.929961085319519
0.060004327446222305,0.96484375,0.13079091906547546,0.929961085319519
0.0599089115858078,0.96484375,0.1301881968975067,0.929961085319519
0.05994081497192383,0.9635416865348816,0.1285947859287262,0.929961085319519
0.059976641088724136,0.96484375,0.12848658859729767,0.929961085319519
0.059900879859924316,0.9661458134651184,0.1288941204547882,0.929961085319519
0.05982575938105583,0.96484375,0.128579244017601,0.929961085319519
0.059772636741399765,0.9661458134651184,0.12847957015037537,0.929961085319519
0.05978294834494591,0.96484375,0.12906856834888458,0.929961085319519
0.05967075750231743,0.9661458134651184,0.1288926601409912,0.929961085319519
0.059687405824661255,0.96484375,0.12861382961273193,0.929961085319519
0.05960531160235405,0.9661458134651184,0.1282299906015396,0.929961085319519
0.05962681770324707,0.9661458134651184,0.12881766259670258,0.929961085319519
0.0595208965241909,0.9661458134651184,0.12886875867843628,0.929961085319519
0.05947449430823326,0.9661458134651184,0.12890683114528656,0.929961085319519
0.05945708975195885,0.96484375,0.12745407223701477,0.929961085319519
0.05946700647473335,0.9661458134651184,0.12843966484069824,0.929961085319519
0.05939873680472374,0.9661458134651184,0.12877127528190613,0.929961085319519
0.059311479330062866,0.96484375,0.12808758020401,0.929961085319519
0.05929827317595482,0.9635416865348816,0.1274276226758957,0.929961085319519
0.05931670591235161,0.9661458134651184,0.12697070837020874,0.929961085319519
0.05938759818673134,0.9661458134651184,0.12759540975093842,0.929961085319519
0.05935406684875488,0.9661458134651184,0.12901024520397186,0.929961085319519
0.05916804075241089,0.96484375,0.12793399393558502,0.929961085319519
0.05912672355771065,0.9661458134651184,0.12779489159584045,0.929961085319519
0.05909773334860802,0.9661458134651184,0.12772798538208008,0.929961085319519
0.05904403701424599,0.96484375,0.1271248608827591,0.929961085319519
0.05905285105109215,0.9661458134651184,0.127130389213562,0.929961085319519
0.058999236673116684,0.9661458134651184,0.12717756628990173,0.929961085319519
0.058960314840078354,0.9661458134651184,0.12719053030014038,0.929961085319519
0.05894629284739494,0.9661458134651184,0.12733063101768494,0.929961085319519
