loss,accuracy,val_loss,val_accuracy
0.07115734368562698,0.9635416865348816,0.1679423749446869,0.8988326787948608
0.07078266888856888,0.9622395634651184,0.16761477291584015,0.8988326787948608
0.07052158564329147,0.9635416865348816,0.16694380342960358,0.8988326787948608
0.07016785442829132,0.9635416865348816,0.16611474752426147,0.8988326787948608
0.06983304023742676,0.9622395634651184,0.1648576706647873,0.8910505771636963
0.06954435259103775,0.9635416865348816,0.16467821598052979,0.8988326787948608
0.0691799446940422,0.9622395634651184,0.16347315907478333,0.8988326787948608
0.06902334839105606,0.9622395634651184,0.16355833411216736,0.8988326787948608
0.06881915777921677,0.9622395634651184,0.1638135462999344,0.8910505771636963
0.0684380978345871,0.9635416865348816,0.16222654283046722,0.8988326787948608
0.06821385771036148,0.9635416865348816,0.16100004315376282,0.9143968820571899
0.06800276041030884,0.9609375,0.1610889881849289,0.8988326787948608
0.06772658973932266,0.9622395634651184,0.16139553487300873,0.9143968820571899
0.06742541491985321,0.9622395634651184,0.1593942791223526,0.9143968820571899
0.06722667068243027,0.9622395634651184,0.1588118076324463,0.9143968820571899
0.06705484539270401,0.9609375,0.1585264801979065,0.9143968820571899
0.06692398339509964,0.9622395634651184,0.15835385024547577,0.9143968820571899
0.06668432056903839,0.9609375,0.1579059213399887,0.9143968820571899
0.06641532480716705,0.9609375,0.1565210521221161,0.9143968820571899
0.06628593057394028,0.9609375,0.15667983889579773,0.9143968820571899
0.06602317839860916,0.9609375,0.1558844894170761,0.9143968820571899
0.06585746258497238,0.9609375,0.15455293655395508,0.9143968820571899
0.06576841324567795,0.9622395634651184,0.15347442030906677,0.9143968820571899
0.0656246542930603,0.9609375,0.153909370303154,0.9143968820571899
0.065482497215271,0.9609375,0.15457665920257568,0.9143968820571899
0.06526272743940353,0.9609375,0.15351015329360962,0.9143968820571899
0.06508525460958481,0.9609375,0.15311403572559357,0.9143968820571899
0.06491826474666595,0.9609375,0.15210497379302979,0.9143968820571899
0.06483641266822815,0.9609375,0.15180279314517975,0.9143968820571899
0.06464795023202896,0.9609375,0.15131749212741852,0.9143968820571899
0.06453050673007965,0.9609375,0.15076109766960144,0.9143968820571899
0.06436610221862793,0.9609375,0.15023662149906158,0.9143968820571899
0.06430713832378387,0.9609375,0.15033406019210815,0.9143968820571899
0.0641351267695427,0.9609375,0.14962910115718842,0.9143968820571899
0.06402990967035294,0.9609375,0.14989496767520905,0.9143968820571899
0.06387779861688614,0.9609375,0.14918509125709534,0.9143968820571899
0.06375154107809067,0.9609375,0.14811471104621887,0.9143968820571899
0.0637025237083435,0.9609375,0.1482137143611908,0.9143968820571899
0.06355375051498413,0.9609375,0.14763681590557098,0.9143968820571899
0.06347446888685226,0.9609375,0.14679284393787384,0.9143968820571899
0.06338255852460861,0.9609375,0.14605438709259033,0.9143968820571899
0.06340570002794266,0.9609375,0.14529456198215485,0.9143968820571899
0.06325831264257431,0.9609375,0.1464730203151703,0.9143968820571899
0.06309916824102402,0.9609375,0.14584891498088837,0.9143968820571899
0.06305892020463943,0.9609375,0.14600026607513428,0.9143968820571899
0.06285455077886581,0.9609375,0.14579609036445618,0.9143968820571899
0.06270333379507065,0.9609375,0.14531271159648895,0.9143968820571899
0.06268104165792465,0.9609375,0.14506393671035767,0.9143968820571899
0.06255263835191727,0.9609375,0.14418482780456543,0.9143968820571899
0.06245725229382515,0.9609375,0.1443604826927185,0.9143968820571899
0.06235230341553688,0.9609375,0.14347025752067566,0.9143968820571899
0.0623188316822052,0.9609375,0.14293326437473297,0.9143968820571899
0.062344495207071304,0.9622395634651184,0.14279507100582123,0.9143968820571899
0.06220906972885132,0.9609375,0.14305748045444489,0.9143968820571899
0.06206415593624115,0.9622395634651184,0.1426083892583847,0.929961085319519
0.0619802288711071,0.9609375,0.1417568027973175,0.929961085319519
0.06195397302508354,0.9609375,0.14200478792190552,0.9143968820571899
0.06187279522418976,0.9622395634651184,0.143027201294899,0.9143968820571899
0.0617135725915432,0.9609375,0.1421179622411728,0.9143968820571899
0.06164342537522316,0.9609375,0.14146798849105835,0.9143968820571899
0.06160362437367439,0.9622395634651184,0.14100858569145203,0.9143968820571899
0.06157088652253151,0.9622395634651184,0.14133797585964203,0.9143968820571899
0.06147637963294983,0.9622395634651184,0.14120762050151825,0.9143968820571899
0.0614115409553051,0.9609375,0.13987509906291962,0.9143968820571899
0.061384256929159164,0.9622395634651184,0.1393660008907318,0.9143968820571899
0.06136239692568779,0.9622395634651184,0.14018969237804413,0.9143968820571899
0.061259105801582336,0.9622395634651184,0.14024437963962555,0.9143968820571899
0.06120258942246437,0.9622395634651184,0.1397421807050705,0.9143968820571899
0.06116710230708122,0.9622395634651184,0.13963478803634644,0.9143968820571899
0.06108560040593147,0.9635416865348816,0.1389036476612091,0.929961085319519
0.061063721776008606,0.9622395634651184,0.1384119987487793,0.929961085319519
0.06103043630719185,0.9635416865348816,0.13908736407756805,0.929961085319519
0.060857269912958145,0.9635416865348816,0.13728879392147064,0.929961085319519
0.06083279475569725,0.9635416865348816,0.13639560341835022,0.9143968820571899
0.060817182064056396,0.9635416865348816,0.1360681653022766,0.929961085319519
0.060793232172727585,0.9635416865348816,0.13684408366680145,0.9143968820571899
0.06074601039290428,0.9635416865348816,0.137879878282547,0.9143968820571899
0.060592710971832275,0.9635416865348816,0.1371808797121048,0.9143968820571899
0.060528919100761414,0.9635416865348816,0.13632524013519287,0.929961085319519
0.0605274997651577,0.9635416865348816,0.13640403747558594,0.9143968820571899
0.06042369827628136,0.9635416865348816,0.13568037748336792,0.9143968820571899
0.060459937900304794,0.9635416865348816,0.13598418235778809,0.9143968820571899
0.06042465195059776,0.9635416865348816,0.13632982969284058,0.929961085319519
0.06032085791230202,0.9635416865348816,0.13595318794250488,0.929961085319519
0.060292962938547134,0.9635416865348816,0.13556942343711853,0.9143968820571899
0.06024506315588951,0.9635416865348816,0.13502205908298492,0.929961085319519
0.06019221618771553,0.9635416865348816,0.13432686030864716,0.929961085319519
0.06020352244377136,0.9635416865348816,0.13456237316131592,0.929961085319519
0.0602349191904068,0.9635416865348816,0.13394571840763092,0.929961085319519
0.06014515832066536,0.9635416865348816,0.13439062237739563,0.929961085319519
0.060118407011032104,0.9635416865348816,0.1355435997247696,0.929961085319519
0.059935588389635086,0.9635416865348816,0.13549497723579407,0.9143968820571899
0.059832412749528885,0.9635416865348816,0.13386869430541992,0.929961085319519
0.05984964594244957,0.9635416865348816,0.1337503045797348,0.9143968820571899
0.059827547520399094,0.9635416865348816,0.13347753882408142,0.929961085319519
0.059801120311021805,0.9635416865348816,0.13326366245746613,0.929961085319519
0.05981185659766197,0.9635416865348816,0.1339927613735199,0.929961085319519
0.05973224714398384,0.9635416865348816,0.13435375690460205,0.9143968820571899
0.05966297909617424,0.9622395634651184,0.1336631327867508,0.929961085319519
0.05963462218642235,0.9635416865348816,0.132546067237854,0.929961085319519
0.05964430794119835,0.9635416865348816,0.1321239471435547,0.929961085319519
0.05967342481017113,0.9635416865348816,0.13276462256908417,0.929961085319519
0.059643492102622986,0.9635416865348816,0.1331944465637207,0.929961085319519
0.05962061882019043,0.9635416865348816,0.13255760073661804,0.929961085319519
0.05953677371144295,0.96484375,0.1325608640909195,0.929961085319519
0.059515997767448425,0.9635416865348816,0.13317425549030304,0.9143968820571899
0.05952157452702522,0.9622395634651184,0.13207873702049255,0.929961085319519
0.05940503999590874,0.9635416865348816,0.1318446546792984,0.929961085319519
0.05937802419066429,0.9622395634651184,0.1310158520936966,0.929961085319519
0.05945182964205742,0.9635416865348816,0.1320418119430542,0.929961085319519
0.05933547019958496,0.9635416865348816,0.13182605803012848,0.929961085319519
0.05929049476981163,0.96484375,0.13192544877529144,0.929961085319519
0.05919354781508446,0.9635416865348816,0.1310330182313919,0.929961085319519
0.05920851230621338,0.9635416865348816,0.13066117465496063,0.929961085319519
0.059215009212493896,0.9635416865348816,0.13088710606098175,0.929961085319519
0.05916536971926689,0.9622395634651184,0.13100139796733856,0.929961085319519
0.05919231101870537,0.96484375,0.13072235882282257,0.929961085319519
0.0593089796602726,0.96484375,0.1303148865699768,0.929961085319519
0.05915284529328346,0.9661458134651184,0.13191454112529755,0.9143968820571899
0.059011418372392654,0.9635416865348816,0.13174393773078918,0.929961085319519
0.05894693359732628,0.9635416865348816,0.13007384538650513,0.929961085319519
0.058990586549043655,0.96484375,0.12952777743339539,0.929961085319519
0.059107717126607895,0.96484375,0.13075165450572968,0.929961085319519
0.058975014835596085,0.96484375,0.1312580108642578,0.929961085319519
0.05888468399643898,0.96484375,0.13072238862514496,0.929961085319519
0.05884720757603645,0.96484375,0.1301877796649933,0.929961085319519
0.058829013258218765,0.9635416865348816,0.12979096174240112,0.929961085319519
0.05882982909679413,0.96484375,0.12921883165836334,0.929961085319519
0.058871615678071976,0.96484375,0.13036158680915833,0.929961085319519
0.05879558250308037,0.96484375,0.1306546926498413,0.929961085319519
0.058726172894239426,0.9661458134651184,0.12893424928188324,0.929961085319519
0.05886395648121834,0.9661458134651184,0.1297318935394287,0.929961085319519
0.05876656249165535,0.96484375,0.13031134009361267,0.929961085319519
0.0586736686527729,0.96484375,0.1297951489686966,0.929961085319519
0.058621469885110855,0.96484375,0.1291620433330536,0.929961085319519
0.05861295387148857,0.96484375,0.12909147143363953,0.929961085319519
0.058644574135541916,0.96484375,0.1288401037454605,0.929961085319519
0.058639198541641235,0.96484375,0.12924683094024658,0.929961085319519
0.05859072878956795,0.96484375,0.12901118397712708,0.929961085319519
0.05856721103191376,0.96484375,0.12953276932239532,0.9143968820571899
0.05849071964621544,0.9635416865348816,0.12915650010108948,0.929961085319519
0.058478519320487976,0.96484375,0.12950509786605835,0.9143968820571899
0.0584460087120533,0.9661458134651184,0.12925800681114197,0.929961085319519
0.05839378014206886,0.96484375,0.12843555212020874,0.929961085319519
0.058414071798324585,0.9661458134651184,0.1283091902732849,0.929961085319519
0.058476705104112625,0.96484375,0.12890303134918213,0.929961085319519
0.05859561264514923,0.96484375,0.1290275901556015,0.929961085319519
0.05840923264622688,0.96484375,0.1297137290239334,0.929961085319519
0.05827460065484047,0.9635416865348816,0.1291027069091797,0.929961085319519
0.05824252963066101,0.96484375,0.12823204696178436,0.929961085319519
0.058283496648073196,0.96484375,0.12846651673316956,0.929961085319519
0.0582408644258976,0.96484375,0.1285853236913681,0.929961085319519
0.05818691477179527,0.96484375,0.12801246345043182,0.929961085319519
0.05819738283753395,0.96484375,0.12796388566493988,0.929961085319519
0.05829274281859398,0.9661458134651184,0.12805591523647308,0.929961085319519
0.058263298124074936,0.96484375,0.12818428874015808,0.929961085319519
0.05820304527878761,0.9661458134651184,0.1280767023563385,0.929961085319519
0.05821716785430908,0.96484375,0.12803080677986145,0.929961085319519
0.05827624723315239,0.96484375,0.12747377157211304,0.929961085319519
0.058242067694664,0.96484375,0.12841852009296417,0.929961085319519
0.058111608028411865,0.96484375,0.1280079036951065,0.929961085319519
0.05816672742366791,0.96484375,0.12742255628108978,0.929961085319519
0.05810749903321266,0.96484375,0.12786197662353516,0.929961085319519
0.058132853358983994,0.9635416865348816,0.12775826454162598,0.929961085319519
0.05805005505681038,0.96484375,0.12668739259243011,0.929961085319519
0.058130811899900436,0.96484375,0.12784484028816223,0.929961085319519
0.05802440643310547,0.96484375,0.12830668687820435,0.929961085319519
0.05798103287816048,0.96484375,0.12684278190135956,0.929961085319519
0.05795985460281372,0.96484375,0.12669898569583893,0.929961085319519
0.057962656021118164,0.96484375,0.1270132064819336,0.929961085319519
0.05791476368904114,0.96484375,0.127216175198555,0.929961085319519
0.057872429490089417,0.96484375,0.12734316289424896,0.929961085319519
0.05784054473042488,0.96484375,0.12697549164295197,0.929961085319519
0.05783025547862053,0.96484375,0.12697792053222656,0.929961085319519
0.057819027453660965,0.96484375,0.12709735333919525,0.929961085319519
