loss,accuracy,val_loss,val_accuracy
0.08706704527139664,0.9661458134651184,0.19866754114627838,0.8988326787948608
0.08608165383338928,0.9661458134651184,0.19761958718299866,0.8832684755325317
0.08506784588098526,0.96484375,0.19516506791114807,0.8832684755325317
0.08414437621831894,0.9635416865348816,0.19347864389419556,0.8832684755325317
0.08331739157438278,0.96484375,0.19180302321910858,0.8988326787948608
0.08247491717338562,0.9635416865348816,0.19044622778892517,0.8832684755325317
0.081639863550663,0.9635416865348816,0.18948684632778168,0.8832684755325317
0.0809304416179657,0.9635416865348816,0.18739604949951172,0.8832684755325317
0.08016246557235718,0.9661458134651184,0.18555553257465363,0.8910505771636963
0.07943358272314072,0.9635416865348816,0.18326005339622498,0.9066147804260254
0.07884829491376877,0.9674479365348816,0.18184180557727814,0.8910505771636963
0.07820183038711548,0.96484375,0.18061907589435577,0.8910505771636963
0.07757914811372757,0.9635416865348816,0.180522158741951,0.8910505771636963
0.07697441428899765,0.96484375,0.17809996008872986,0.9066147804260254
0.07642541080713272,0.9635416865348816,0.17625518143177032,0.8910505771636963
0.07596365362405777,0.9635416865348816,0.17615413665771484,0.8910505771636963
0.0753641277551651,0.9635416865348816,0.17437778413295746,0.8910505771636963
0.0749424546957016,0.9635416865348816,0.17354816198349,0.9066147804260254
0.07447681576013565,0.9635416865348816,0.17245739698410034,0.8910505771636963
0.07395537942647934,0.9635416865348816,0.1710141897201538,0.8910505771636963
0.07353495806455612,0.9635416865348816,0.16933152079582214,0.8910505771636963
0.07321474701166153,0.9635416865348816,0.16878391802310944,0.9066147804260254
0.07272141426801682,0.9622395634651184,0.16777977347373962,0.8910505771636963
0.07236652821302414,0.9635416865348816,0.16756753623485565,0.8910505771636963
0.07192826271057129,0.9635416865348816,0.16603730618953705,0.8988326787948608
0.07159159332513809,0.9622395634651184,0.16544166207313538,0.9143968820571899
0.07124689966440201,0.9622395634651184,0.1649675816297531,0.8988326787948608
0.07086536288261414,0.9635416865348816,0.16364197432994843,0.9143968820571899
0.07055021077394485,0.9622395634651184,0.1627756804227829,0.8988326787948608
0.070247583091259,0.9635416865348816,0.1622806340456009,0.8988326787948608
0.06995450705289841,0.9635416865348816,0.16151489317417145,0.9143968820571899
0.06963320821523666,0.9622395634651184,0.16123250126838684,0.8988326787948608
0.06930717080831528,0.9635416865348816,0.15899978578090668,0.9143968820571899
0.06913997232913971,0.9635416865348816,0.15936261415481567,0.8988326787948608
0.06881877779960632,0.9635416865348816,0.1590699404478073,0.8988326787948608
0.06854982674121857,0.9635416865348816,0.15806715190410614,0.8988326787948608
0.06831243634223938,0.9635416865348816,0.15725111961364746,0.9143968820571899
0.0680847018957138,0.9622395634651184,0.1569151133298874,0.9143968820571899
0.06783237308263779,0.9635416865348816,0.15751363337039948,0.8988326787948608
0.06755009293556213,0.9635416865348816,0.15574927628040314,0.9143968820571899
0.06731773167848587,0.9635416865348816,0.1544818878173828,0.9143968820571899
0.06718388944864273,0.9635416865348816,0.15453070402145386,0.9143968820571899
0.06697798520326614,0.9622395634651184,0.1533139944076538,0.9143968820571899
0.06687156856060028,0.9635416865348816,0.1535583734512329,0.9143968820571899
0.06663085520267487,0.9622395634651184,0.15298037230968475,0.9143968820571899
0.06644495576620102,0.9622395634651184,0.1528618335723877,0.9143968820571899
0.06622899323701859,0.9635416865348816,0.15215818583965302,0.929961085319519
0.06600593775510788,0.9622395634651184,0.15088234841823578,0.929961085319519
0.06588882207870483,0.9609375,0.14949165284633636,0.929961085319519
0.0658135637640953,0.9609375,0.14932237565517426,0.929961085319519
0.06560106575489044,0.9609375,0.14965829253196716,0.929961085319519
0.06546540558338165,0.9609375,0.14997778832912445,0.929961085319519
0.065189428627491,0.9609375,0.14836923778057098,0.929961085319519
0.06497343629598618,0.9609375,0.14649918675422668,0.929961085319519
0.06490429490804672,0.9609375,0.1455790251493454,0.929961085319519
0.06477703899145126,0.9609375,0.14570246636867523,0.929961085319519
0.06460753083229065,0.9609375,0.14515039324760437,0.929961085319519
0.06447390466928482,0.9609375,0.14491820335388184,0.929961085319519
0.06435234844684601,0.9609375,0.14536482095718384,0.929961085319519
0.0642172172665596,0.9609375,0.14537213742733002,0.929961085319519
0.06406110525131226,0.9622395634651184,0.1444246917963028,0.929961085319519
0.06394747644662857,0.9609375,0.14418889582157135,0.929961085319519
0.06380020081996918,0.9609375,0.1435346156358719,0.929961085319519
0.06373386830091476,0.9609375,0.1422952562570572,0.929961085319519
0.06368761509656906,0.9622395634651184,0.14292655885219574,0.929961085319519
0.06358401477336884,0.9609375,0.14359359443187714,0.9143968820571899
0.06358513236045837,0.9609375,0.14383283257484436,0.929961085319519
0.0631987676024437,0.9609375,0.1421182006597519,0.929961085319519
0.06318637728691101,0.9609375,0.141396626830101,0.929961085319519
0.06310311704874039,0.9609375,0.14109079539775848,0.929961085319519
0.06299572438001633,0.9609375,0.1409868597984314,0.929961085319519
0.06288405507802963,0.9609375,0.1407255083322525,0.929961085319519
0.06277893483638763,0.9622395634651184,0.1399804651737213,0.929961085319519
0.06274523586034775,0.9609375,0.1394568681716919,0.929961085319519
0.06269828230142593,0.9609375,0.1404350996017456,0.929961085319519
0.06265725940465927,0.9609375,0.14062336087226868,0.929961085319519
0.06247314438223839,0.9622395634651184,0.13955318927764893,0.929961085319519
0.0624237023293972,0.9609375,0.13892149925231934,0.929961085319519
0.06231286749243736,0.9635416865348816,0.1383761465549469,0.929961085319519
0.06224779412150383,0.9622395634651184,0.13817192614078522,0.929961085319519
0.06223699450492859,0.9635416865348816,0.13782556354999542,0.929961085319519
0.06213264539837837,0.9622395634651184,0.13743597269058228,0.929961085319519
0.062063220888376236,0.9622395634651184,0.1371055692434311,0.929961085319519
0.06202550604939461,0.9622395634651184,0.13775348663330078,0.929961085319519
0.061906393617391586,0.9622395634651184,0.13713671267032623,0.929961085319519
0.06180547550320625,0.9622395634651184,0.13682404160499573,0.929961085319519
0.06174580752849579,0.9622395634651184,0.1361451894044876,0.929961085319519
0.06164209917187691,0.9622395634651184,0.13608874380588531,0.929961085319519
0.06160205230116844,0.9622395634651184,0.13581156730651855,0.929961085319519
0.061542436480522156,0.9622395634651184,0.13622434437274933,0.929961085319519
0.06146998703479767,0.9622395634651184,0.13649047911167145,0.929961085319519
0.061354879289865494,0.9622395634651184,0.135874405503273,0.929961085319519
0.061309561133384705,0.9622395634651184,0.13514873385429382,0.929961085319519
0.0612347275018692,0.96484375,0.13459911942481995,0.929961085319519
0.06123318150639534,0.9635416865348816,0.13427487015724182,0.929961085319519
0.061254601925611496,0.9635416865348816,0.13425862789154053,0.929961085319519
0.06113074719905853,0.9635416865348816,0.13422814011573792,0.929961085319519
0.06102871894836426,0.9635416865348816,0.13411591947078705,0.929961085319519
0.06097768619656563,0.9635416865348816,0.1336829662322998,0.929961085319519
0.06095480918884277,0.9635416865348816,0.1340273916721344,0.929961085319519
0.06085357069969177,0.9635416865348816,0.1337801218032837,0.929961085319519
0.06080537661910057,0.9635416865348816,0.13336466252803802,0.929961085319519
0.06080691143870354,0.9635416865348816,0.13276194036006927,0.929961085319519
0.06075233593583107,0.9635416865348816,0.13236910104751587,0.929961085319519
0.06075486168265343,0.9635416865348816,0.13235460221767426,0.929961085319519
0.06066826358437538,0.9635416865348816,0.13249270617961884,0.929961085319519
0.06060129404067993,0.9635416865348816,0.13217170536518097,0.929961085319519
0.060570862144231796,0.9635416865348816,0.13178668916225433,0.929961085319519
0.06053369864821434,0.9635416865348816,0.13225118815898895,0.929961085319519
0.060399677604436874,0.9635416865348816,0.13190124928951263,0.929961085319519
0.06041392683982849,0.9635416865348816,0.1314207911491394,0.929961085319519
0.06035194173455238,0.9635416865348816,0.13130098581314087,0.929961085319519
0.06032877042889595,0.9635416865348816,0.13127478957176208,0.929961085319519
0.060327187180519104,0.9635416865348816,0.13320720195770264,0.9143968820571899
0.060869742184877396,0.9635416865348816,0.12240848690271378,0.929961085319519
0.0616462342441082,0.9635416865348816,0.1306566298007965,0.929961085319519
0.06096893548965454,0.9635416865348816,0.13547055423259735,0.9143968820571899
0.060400765389204025,0.9635416865348816,0.13336868584156036,0.929961085319519
0.060110870748758316,0.96484375,0.13112661242485046,0.929961085319519
0.060004543513059616,0.9635416865348816,0.128319650888443,0.929961085319519
0.060078319162130356,0.96484375,0.12738759815692902,0.929961085319519
0.06017257645726204,0.9635416865348816,0.12897731363773346,0.929961085319519
0.060061484575271606,0.96484375,0.12973271310329437,0.929961085319519
0.05996080860495567,0.9635416865348816,0.12941238284111023,0.929961085319519
0.05987941101193428,0.9635416865348816,0.1284370720386505,0.929961085319519
