loss,accuracy,val_loss,val_accuracy
0.15631461143493652,0.95703125,0.3626958131790161,0.8287937641143799
0.15239141881465912,0.9557291865348816,0.3536551892757416,0.8365758657455444
0.14835305511951447,0.9596354365348816,0.343051016330719,0.8365758657455444
0.14463214576244354,0.9596354365348816,0.33340704441070557,0.8365758657455444
0.14114943146705627,0.9609375,0.325051486492157,0.8521400690078735
0.13781480491161346,0.9609375,0.3182034492492676,0.8521400690078735
0.13444048166275024,0.9609375,0.3099961280822754,0.8599221706390381
0.13126535713672638,0.9609375,0.30276331305503845,0.844357967376709
0.1282871812582016,0.9609375,0.295759916305542,0.8599221706390381
0.12536512315273285,0.9609375,0.2891698479652405,0.8599221706390381
0.12279406189918518,0.9596354365348816,0.28234368562698364,0.8599221706390381
0.12015850096940994,0.9622395634651184,0.2766473591327667,0.8677042722702026
0.11771909147500992,0.9622395634651184,0.27059972286224365,0.8832684755325317
0.11535041779279709,0.9622395634651184,0.26568537950515747,0.8832684755325317
0.1132182702422142,0.9661458134651184,0.26152652502059937,0.8832684755325317
0.1110815703868866,0.9674479365348816,0.25737571716308594,0.8832684755325317
0.10904266685247421,0.9661458134651184,0.25321662425994873,0.8832684755325317
0.10703539848327637,0.9674479365348816,0.24910631775856018,0.8832684755325317
0.1052226796746254,0.96484375,0.24521982669830322,0.8832684755325317
0.10333821177482605,0.9661458134651184,0.24148106575012207,0.8832684755325317
0.10168969631195068,0.9635416865348816,0.23563477396965027,0.8832684755325317
0.1001485288143158,0.9635416865348816,0.23391719162464142,0.8832684755325317
0.0986313596367836,0.9635416865348816,0.2297673523426056,0.8832684755325317
0.09715589880943298,0.9635416865348816,0.22744418680667877,0.8832684755325317
0.09582848101854324,0.9622395634651184,0.22549815475940704,0.8832684755325317
0.09429165720939636,0.96484375,0.22151131927967072,0.8832684755325317
0.09322351217269897,0.9622395634651184,0.21980689465999603,0.8832684755325317
0.09187749773263931,0.9635416865348816,0.21558108925819397,0.8832684755325317
0.09086688607931137,0.9635416865348816,0.21377277374267578,0.8832684755325317
0.08968494087457657,0.9635416865348816,0.21192778646945953,0.8832684755325317
0.08870645612478256,0.9635416865348816,0.20894020795822144,0.8832684755325317
0.08761463314294815,0.9635416865348816,0.20617976784706116,0.8832684755325317
0.08672180771827698,0.9635416865348816,0.20401078462600708,0.8832684755325317
0.08589982241392136,0.9622395634651184,0.2035423070192337,0.8832684755325317
0.08496442437171936,0.9635416865348816,0.20208542048931122,0.8832684755325317
0.08415481448173523,0.96484375,0.20003384351730347,0.8832684755325317
0.08333868533372879,0.96484375,0.19821590185165405,0.8832684755325317
0.08248349279165268,0.96484375,0.1950831562280655,0.8832684755325317
0.08189032226800919,0.96484375,0.1938663274049759,0.8832684755325317
0.08119205385446548,0.9635416865348816,0.19288937747478485,0.8832684755325317
0.08048734068870544,0.9635416865348816,0.19166779518127441,0.8832684755325317
0.0798300951719284,0.96484375,0.1900860071182251,0.8832684755325317
0.07914602011442184,0.9635416865348816,0.18747179210186005,0.8832684755325317
0.07863559573888779,0.96484375,0.18624089658260345,0.8910505771636963
0.07809120416641235,0.9635416865348816,0.1857985407114029,0.8910505771636963
0.07748093456029892,0.9622395634651184,0.18482406437397003,0.8832684755325317
0.07706785947084427,0.9635416865348816,0.1834031343460083,0.8910505771636963
0.0764014944434166,0.9622395634651184,0.1810474991798401,0.8910505771636963
0.07604047656059265,0.9635416865348816,0.1802387535572052,0.8910505771636963
0.07553242146968842,0.9635416865348816,0.17843589186668396,0.8910505771636963
0.07511413097381592,0.9635416865348816,0.17713230848312378,0.8910505771636963
0.0747130960226059,0.9635416865348816,0.17680799961090088,0.8910505771636963
0.07417138665914536,0.9635416865348816,0.17613132297992706,0.8910505771636963
0.07380125671625137,0.9635416865348816,0.174233078956604,0.8910505771636963
0.07342644780874252,0.9622395634651184,0.17341285943984985,0.8910505771636963
0.07299058884382248,0.9635416865348816,0.17230761051177979,0.8910505771636963
0.07266750186681747,0.9635416865348816,0.17216402292251587,0.8910505771636963
0.07218476384878159,0.9635416865348816,0.1713102161884308,0.8910505771636963
0.07204215973615646,0.9635416865348816,0.16925621032714844,0.8910505771636963
0.07157900929450989,0.9635416865348816,0.16810685396194458,0.8910505771636963
0.07135172933340073,0.9622395634651184,0.1692337691783905,0.8910505771636963
0.0710022896528244,0.9635416865348816,0.16806717216968536,0.8910505771636963
0.0706528052687645,0.9635416865348816,0.16707991063594818,0.8910505771636963
0.0703505352139473,0.9622395634651184,0.16569527983665466,0.8910505771636963
0.07009478658437729,0.9635416865348816,0.1639557182788849,0.8910505771636963
0.06992597132921219,0.9635416865348816,0.16378620266914368,0.8910505771636963
0.06965816020965576,0.9635416865348816,0.16437265276908875,0.8910505771636963
0.06933668255805969,0.9635416865348816,0.1629861742258072,0.8910505771636963
0.06910712271928787,0.9635416865348816,0.16179344058036804,0.8910505771636963
0.06897877901792526,0.9635416865348816,0.1604195386171341,0.8910505771636963
0.06875608116388321,0.9622395634651184,0.16130435466766357,0.8910505771636963
0.06851812452077866,0.9622395634651184,0.16112065315246582,0.8910505771636963
0.06817738711833954,0.9635416865348816,0.16005012392997742,0.8910505771636963
0.06809338927268982,0.9635416865348816,0.15978167951107025,0.8910505771636963
0.067829929292202,0.9622395634651184,0.15875382721424103,0.8910505771636963
0.06760527938604355,0.9635416865348816,0.15763236582279205,0.9066147804260254
0.06750708073377609,0.9622395634651184,0.15707091987133026,0.9066147804260254
0.06726958602666855,0.9622395634651184,0.15688563883304596,0.9066147804260254
0.06700418144464493,0.9622395634651184,0.15666340291500092,0.9066147804260254
0.06693848222494125,0.9622395634651184,0.15583324432373047,0.9066147804260254
0.06671129167079926,0.9622395634651184,0.15493129193782806,0.9066147804260254
0.0664888247847557,0.9622395634651184,0.1550930291414261,0.9066147804260254
0.06643866747617722,0.9609375,0.15439093112945557,0.9066147804260254
0.0662839412689209,0.9622395634651184,0.15382792055606842,0.9066147804260254
0.0660838708281517,0.9622395634651184,0.15264974534511566,0.9066147804260254
0.06587672233581543,0.9622395634651184,0.15202872455120087,0.9066147804260254
0.06593966484069824,0.9622395634651184,0.15245047211647034,0.9066147804260254
0.0656777173280716,0.9622395634651184,0.15201017260551453,0.9066147804260254
0.0654618889093399,0.9622395634651184,0.150359645485878,0.9066147804260254
0.06539211422204971,0.9622395634651184,0.15036611258983612,0.9066147804260254
0.0652223750948906,0.9622395634651184,0.14970816671848297,0.9066147804260254
0.06516382098197937,0.9622395634651184,0.1497972309589386,0.9066147804260254
0.06501492112874985,0.9622395634651184,0.15009890496730804,0.9066147804260254
0.06483998894691467,0.9609375,0.1497092843055725,0.9066147804260254
0.06471094489097595,0.9622395634651184,0.14843715727329254,0.9066147804260254
0.0646636039018631,0.9622395634651184,0.148001566529274,0.9066147804260254
0.06451985985040665,0.9609375,0.14778770506381989,0.9066147804260254
0.06440162658691406,0.9609375,0.14810100197792053,0.9066147804260254
0.06429152190685272,0.9622395634651184,0.1476578414440155,0.9066147804260254
0.0641874447464943,0.9622395634651184,0.14690370857715607,0.9066147804260254
0.0640731081366539,0.9622395634651184,0.14592468738555908,0.9066147804260254
0.0640268623828888,0.9622395634651184,0.1458962857723236,0.9066147804260254
0.06394599378108978,0.9622395634651184,0.145426407456398,0.9066147804260254
0.06384376436471939,0.9609375,0.14587506651878357,0.9066147804260254
0.06367156654596329,0.9622395634651184,0.14512315392494202,0.9066147804260254
0.06357822567224503,0.9609375,0.14529240131378174,0.9066147804260254
0.06350945681333542,0.9609375,0.1445665806531906,0.9066147804260254
0.06340152770280838,0.9609375,0.14429031312465668,0.9066147804260254
0.06330852210521698,0.9609375,0.14373882114887238,0.9066147804260254
0.06323958188295364,0.9609375,0.14443859457969666,0.9066147804260254
0.06308337301015854,0.9622395634651184,0.14413124322891235,0.9066147804260254
0.06293641030788422,0.9622395634651184,0.14336197078227997,0.9143968820571899
0.06283944100141525,0.9622395634651184,0.14247030019760132,0.9143968820571899
0.06282850354909897,0.9609375,0.14257505536079407,0.9143968820571899
0.06276079267263412,0.9609375,0.14287573099136353,0.9143968820571899
0.06261568516492844,0.9622395634651184,0.14293032884597778,0.9143968820571899
0.06247249245643616,0.9622395634651184,0.14167749881744385,0.9143968820571899
0.06242755055427551,0.9622395634651184,0.14130742847919464,0.9143968820571899
0.06240343675017357,0.9622395634651184,0.14082176983356476,0.9143968820571899
0.062358468770980835,0.9609375,0.14045867323875427,0.9143968820571899
0.06230304762721062,0.9622395634651184,0.14091627299785614,0.9143968820571899
0.06217290461063385,0.9609375,0.1404041051864624,0.9143968820571899
0.0621010921895504,0.9622395634651184,0.1402212381362915,0.9143968820571899
0.06204362213611603,0.9622395634651184,0.13994719088077545,0.9143968820571899
0.06203076243400574,0.9609375,0.13907799124717712,0.929961085319519
0.061966422945261,0.9609375,0.13890798389911652,0.929961085319519
0.06197589263319969,0.9609375,0.13919448852539062,0.9143968820571899
0.06179423630237579,0.9622395634651184,0.13829649984836578,0.9143968820571899
0.061785366386175156,0.9609375,0.1393510401248932,0.9143968820571899
0.06170179322361946,0.9609375,0.1402357965707779,0.9143968820571899
0.061519067734479904,0.9622395634651184,0.13813163340091705,0.9143968820571899
0.061560314148664474,0.9622395634651184,0.13828079402446747,0.9143968820571899
0.06151517108082771,0.9609375,0.13809074461460114,0.9143968820571899
0.061388034373521805,0.9622395634651184,0.13766270875930786,0.9143968820571899
0.06133848428726196,0.9609375,0.13736853003501892,0.9143968820571899
0.0613027922809124,0.9609375,0.13727383315563202,0.9143968820571899
0.06123511865735054,0.9609375,0.1369851529598236,0.929961085319519
0.061200592666864395,0.9609375,0.136275514960289,0.929961085319519
0.06123435124754906,0.9609375,0.13653934001922607,0.9143968820571899
0.06113694980740547,0.9609375,0.1367310732603073,0.9143968820571899
0.061058904975652695,0.9609375,0.13658791780471802,0.9143968820571899
0.06099410355091095,0.9609375,0.13638371229171753,0.9143968820571899
0.06093433499336243,0.9609375,0.13552479445934296,0.929961085319519
0.06090741977095604,0.9609375,0.13551956415176392,0.929961085319519
0.06086314842104912,0.9609375,0.13573700189590454,0.9143968820571899
0.06074390187859535,0.9609375,0.13544410467147827,0.929961085319519
0.06075137481093407,0.9609375,0.13535282015800476,0.9143968820571899
0.060729894787073135,0.9609375,0.13525767624378204,0.9143968820571899
0.06066518649458885,0.9609375,0.13520269095897675,0.9143968820571899
0.06061207130551338,0.9622395634651184,0.13510528206825256,0.9143968820571899
0.06054892763495445,0.9609375,0.13423635065555573,0.929961085319519
0.06050684675574303,0.9609375,0.1339891105890274,0.929961085319519
0.06051906943321228,0.9609375,0.13451027870178223,0.9143968820571899
0.060409869998693466,0.9609375,0.13489790260791779,0.9143968820571899
0.060360267758369446,0.9609375,0.13497275114059448,0.9143968820571899
0.06025521829724312,0.9622395634651184,0.13332639634609222,0.929961085319519
0.06029222905635834,0.9622395634651184,0.1332915723323822,0.929961085319519
0.06033213436603546,0.9622395634651184,0.13351020216941833,0.929961085319519
0.06021181866526604,0.9622395634651184,0.13321581482887268,0.929961085319519
0.060197342187166214,0.9635416865348816,0.13304714858531952,0.929961085319519
0.06013033911585808,0.9635416865348816,0.13271166384220123,0.929961085319519
0.06010721996426582,0.9635416865348816,0.13254018127918243,0.929961085319519
0.060079023241996765,0.9635416865348816,0.13248296082019806,0.929961085319519
0.06002278998494148,0.9635416865348816,0.13311423361301422,0.929961085319519
0.05996554717421532,0.9622395634651184,0.13287989795207977,0.9143968820571899
0.059864770621061325,0.9622395634651184,0.13215312361717224,0.929961085319519
0.05986648425459862,0.9635416865348816,0.13206683099269867,0.929961085319519
0.05983802676200867,0.9635416865348816,0.13175392150878906,0.929961085319519
0.05987462401390076,0.96484375,0.13195542991161346,0.929961085319519
0.05978856980800629,0.9635416865348816,0.1316927671432495,0.929961085319519
0.059753093868494034,0.9635416865348816,0.13200071454048157,0.929961085319519
0.059689734131097794,0.9635416865348816,0.13117356598377228,0.929961085319519
0.059651877731084824,0.96484375,0.13049887120723724,0.929961085319519
0.059713054448366165,0.96484375,0.13132528960704803,0.929961085319519
0.05963115021586418,0.96484375,0.1316511482000351,0.929961085319519
0.0595896951854229,0.9635416865348816,0.13152706623077393,0.929961085319519
0.05950305238366127,0.9622395634651184,0.13026244938373566,0.929961085319519
0.05961042270064354,0.96484375,0.13115327060222626,0.929961085319519
0.05942690372467041,0.96484375,0.1305774748325348,0.929961085319519
0.05943472310900688,0.96484375,0.13042448461055756,0.929961085319519
0.05935676395893097,0.96484375,0.1302514374256134,0.929961085319519
0.05936163663864136,0.96484375,0.13007402420043945,0.929961085319519
0.059505198150873184,0.96484375,0.13057729601860046,0.929961085319519
0.059391964226961136,0.96484375,0.13026414811611176,0.929961085319519
0.0593605674803257,0.96484375,0.1307189166545868,0.929961085319519
0.059309348464012146,0.96484375,0.13015180826187134,0.929961085319519
0.05925799533724785,0.96484375,0.12971070408821106,0.929961085319519
0.059256959706544876,0.96484375,0.12989801168441772,0.929961085319519
0.059226494282484055,0.96484375,0.12957030534744263,0.929961085319519
0.05919528380036354,0.96484375,0.1293499916791916,0.929961085319519
0.05918176472187042,0.9661458134651184,0.13022257387638092,0.929961085319519
0.05906699597835541,0.96484375,0.12929312884807587,0.929961085319519
0.059107691049575806,0.96484375,0.1297556310892105,0.929961085319519
0.05901316925883293,0.96484375,0.12981446087360382,0.929961085319519
0.058961883187294006,0.96484375,0.12922291457653046,0.929961085319519
0.05895012244582176,0.9661458134651184,0.1290537267923355,0.929961085319519
0.058974191546440125,0.96484375,0.12906703352928162,0.929961085319519
0.05890198051929474,0.9661458134651184,0.12830492854118347,0.929961085319519
0.0589226596057415,0.9661458134651184,0.12923546135425568,0.929961085319519
0.0588749460875988,0.9661458134651184,0.1294519454240799,0.929961085319519
0.058833688497543335,0.96484375,0.1290026605129242,0.929961085319519
0.05879003927111626,0.9661458134651184,0.12833912670612335,0.929961085319519
0.058833759278059006,0.9661458134651184,0.1282111257314682,0.929961085319519
0.05879347398877144,0.9661458134651184,0.1284143328666687,0.929961085319519
0.05875825509428978,0.9661458134651184,0.128140389919281,0.929961085319519
0.058751028031110764,0.9661458134651184,0.1287781298160553,0.929961085319519
0.058657851070165634,0.9661458134651184,0.12770743668079376,0.929961085319519
0.05867487192153931,0.9661458134651184,0.12744174897670746,0.929961085319519
0.05870644748210907,0.9661458134651184,0.1282936930656433,0.929961085319519
0.0586092434823513,0.9661458134651184,0.12866950035095215,0.929961085319519
0.05848884955048561,0.9661458134651184,0.12804976105690002,0.929961085319519
0.058499302715063095,0.9661458134651184,0.1277424395084381,0.929961085319519
0.05846778675913811,0.9661458134651184,0.12805257737636566,0.929961085319519
0.058442410081624985,0.96484375,0.12785322964191437,0.929961085319519
0.05840637907385826,0.9661458134651184,0.12649774551391602,0.929961085319519
0.05849247798323631,0.9661458134651184,0.127256840467453,0.929961085319519
0.05845127999782562,0.9661458134651184,0.12812675535678864,0.929961085319519
0.058292996138334274,0.9661458134651184,0.12728598713874817,0.929961085319519
0.058314237743616104,0.9661458134651184,0.12685953080654144,0.929961085319519
0.05830205976963043,0.9661458134651184,0.12695233523845673,0.929961085319519
0.058287132531404495,0.9661458134651184,0.1269998997449875,0.929961085319519
0.058239374309778214,0.9661458134651184,0.1265796571969986,0.929961085319519
0.05854696035385132,0.9661458134651184,0.1262568086385727,0.929961085319519
0.058416690677404404,0.9661458134651184,0.12728740274906158,0.929961085319519
0.058289650827646255,0.9661458134651184,0.1278456747531891,0.929961085319519
0.058160681277513504,0.9661458134651184,0.1271708458662033,0.929961085319519
0.05823409557342529,0.9661458134651184,0.1262834072113037,0.929961085319519
0.058284398168325424,0.9661458134651184,0.12707902491092682,0.929961085319519
0.05820207670331001,0.9661458134651184,0.12712796032428741,0.929961085319519
0.05812518671154976,0.9661458134651184,0.12660318613052368,0.929961085319519
0.05815482139587402,0.9661458134651184,0.12697526812553406,0.929961085319519
0.0580965131521225,0.9661458134651184,0.12692676484584808,0.929961085319519
0.058101143687963486,0.9661458134651184,0.1271059662103653,0.929961085319519
