loss,accuracy,val_loss,val_accuracy
0.11584242433309555,0.9622395634651184,0.26313847303390503,0.8599221706390381
0.11347552388906479,0.9622395634651184,0.2578100562095642,0.8754863739013672
0.11117211729288101,0.9622395634651184,0.250982403755188,0.8754863739013672
0.10903897136449814,0.9622395634651184,0.2473108470439911,0.8754863739013672
0.1070517897605896,0.9622395634651184,0.24293963611125946,0.8754863739013672
0.10503207892179489,0.9635416865348816,0.23953403532505035,0.8754863739013672
0.1030220091342926,0.9635416865348816,0.23388858139514923,0.8754863739013672
0.10122895240783691,0.9635416865348816,0.22983834147453308,0.8754863739013672
0.09962915629148483,0.9635416865348816,0.22767144441604614,0.8754863739013672
0.09790434688329697,0.9635416865348816,0.22352339327335358,0.8754863739013672
0.09643689543008804,0.9635416865348816,0.22072507441043854,0.8754863739013672
0.09497082978487015,0.9635416865348816,0.21812382340431213,0.8832684755325317
0.09361758083105087,0.96484375,0.21480302512645721,0.8832684755325317
0.09234607964754105,0.9635416865348816,0.21201887726783752,0.8832684755325317
0.09108351916074753,0.96484375,0.20995154976844788,0.8832684755325317
0.08994563668966293,0.9661458134651184,0.2074231058359146,0.8832684755325317
0.08875423669815063,0.9661458134651184,0.20453889667987823,0.8832684755325317
0.08775679022073746,0.96484375,0.20232847332954407,0.8832684755325317
0.08679219335317612,0.96484375,0.20114360749721527,0.8832684755325317
0.08580588549375534,0.96484375,0.19876115024089813,0.8832684755325317
0.0849006250500679,0.96484375,0.19752158224582672,0.8832684755325317
0.08395686745643616,0.96484375,0.19539527595043182,0.8832684755325317
0.08315301686525345,0.96484375,0.19320134818553925,0.8832684755325317
0.08240402489900589,0.9661458134651184,0.1924542933702469,0.8832684755325317
0.08149158209562302,0.9661458134651184,0.19029907882213593,0.8832684755325317
0.08078540116548538,0.9661458134651184,0.18827944993972778,0.8832684755325317
0.08012909442186356,0.9661458134651184,0.1870844066143036,0.8832684755325317
0.07947848737239838,0.96484375,0.18561771512031555,0.8832684755325317
0.07884090393781662,0.96484375,0.18426108360290527,0.8832684755325317
0.07821886241436005,0.9661458134651184,0.1829666644334793,0.8832684755325317
0.07768518477678299,0.96484375,0.18224336206912994,0.8832684755325317
0.07711637020111084,0.96484375,0.18101276457309723,0.8832684755325317
0.07655573636293411,0.9661458134651184,0.18035797774791718,0.8832684755325317
0.07603605091571808,0.9661458134651184,0.1787552535533905,0.8832684755325317
0.07546313107013702,0.9661458134651184,0.17687661945819855,0.8832684755325317
0.07507356256246567,0.9661458134651184,0.17590223252773285,0.8832684755325317
0.07463353872299194,0.96484375,0.17419886589050293,0.8910505771636963
0.07430537790060043,0.96484375,0.17474964261054993,0.8910505771636963
0.07376991957426071,0.9635416865348816,0.17390787601470947,0.8910505771636963
0.07332926243543625,0.9635416865348816,0.17311613261699677,0.8910505771636963
0.0728854387998581,0.9635416865348816,0.17080289125442505,0.8910505771636963
0.07261012494564056,0.9635416865348816,0.1700432449579239,0.8910505771636963
0.0722062960267067,0.9635416865348816,0.16823449730873108,0.8910505771636963
0.07195558398962021,0.9622395634651184,0.168270543217659,0.8910505771636963
0.07156700640916824,0.9622395634651184,0.16723451018333435,0.8910505771636963
0.07129106670618057,0.9635416865348816,0.16681434214115143,0.8910505771636963
0.07094056904315948,0.9622395634651184,0.16639606654644012,0.8910505771636963
0.07061822712421417,0.9635416865348816,0.16503116488456726,0.8910505771636963
0.07032665610313416,0.9635416865348816,0.16439886391162872,0.8910505771636963
0.07003256678581238,0.9622395634651184,0.1636321246623993,0.8910505771636963
0.06978582590818405,0.9635416865348816,0.16287089884281158,0.8910505771636963
0.06959690898656845,0.9622395634651184,0.16246256232261658,0.8910505771636963
0.06928621232509613,0.9622395634651184,0.16139288246631622,0.8910505771636963
0.06915833055973053,0.9622395634651184,0.15958531200885773,0.9066147804260254
0.06900156289339066,0.9609375,0.16018031537532806,0.9066147804260254
0.06876756250858307,0.9609375,0.1600806713104248,0.8910505771636963
0.06844136118888855,0.9622395634651184,0.15929614007472992,0.9066147804260254
0.06822109967470169,0.9622395634651184,0.15860819816589355,0.9066147804260254
0.06802157312631607,0.9609375,0.1587418168783188,0.9066147804260254
0.06776808947324753,0.9609375,0.15763022005558014,0.9066147804260254
0.06759415566921234,0.9622395634651184,0.15656499564647675,0.9066147804260254
0.06740202009677887,0.9622395634651184,0.15566019713878632,0.9066147804260254
0.0672818273305893,0.9622395634651184,0.1552899330854416,0.9066147804260254
0.06706655770540237,0.9609375,0.15498992800712585,0.9066147804260254
0.06687187403440475,0.9609375,0.15475688874721527,0.9066147804260254
0.06671879440546036,0.9609375,0.15383391082286835,0.9066147804260254
0.06657322496175766,0.9609375,0.15339627861976624,0.9066147804260254
0.06636790186166763,0.9609375,0.15302002429962158,0.9066147804260254
0.06623535603284836,0.9609375,0.1518363654613495,0.9066147804260254
0.06611794233322144,0.9609375,0.15178434550762177,0.9066147804260254
0.06594803929328918,0.9609375,0.15159833431243896,0.9066147804260254
0.06580668687820435,0.9622395634651184,0.15047043561935425,0.9066147804260254
0.06569166481494904,0.9609375,0.1499943882226944,0.9066147804260254
0.06562786549329758,0.9609375,0.15016096830368042,0.9066147804260254
0.06548919528722763,0.9609375,0.15037649869918823,0.9066147804260254
0.06530945748090744,0.9609375,0.15021449327468872,0.9066147804260254
0.06511314958333969,0.9622395634651184,0.14885355532169342,0.9143968820571899
0.06504660099744797,0.9609375,0.14793068170547485,0.9143968820571899
0.06496971100568771,0.9609375,0.14789243042469025,0.9143968820571899
0.06486682593822479,0.9609375,0.14768794178962708,0.9066147804260254
0.06473683565855026,0.9609375,0.14764727652072906,0.9066147804260254
0.06458462029695511,0.9609375,0.1471281796693802,0.9066147804260254
0.0644349753856659,0.9609375,0.1465049684047699,0.9143968820571899
0.0643051490187645,0.9622395634651184,0.1454441100358963,0.9143968820571899
0.06426895409822464,0.9609375,0.14547111093997955,0.9143968820571899
0.06419917196035385,0.9609375,0.14623646438121796,0.9143968820571899
0.0640578642487526,0.9609375,0.14534379541873932,0.9143968820571899
0.06400249898433685,0.9609375,0.1453855335712433,0.9143968820571899
0.0638449564576149,0.9609375,0.14461106061935425,0.9143968820571899
0.0637793019413948,0.9609375,0.14436399936676025,0.9143968820571899
0.0637015625834465,0.9609375,0.14438164234161377,0.9143968820571899
0.06362379342317581,0.9609375,0.14406754076480865,0.9143968820571899
0.06346457451581955,0.9609375,0.14301550388336182,0.9143968820571899
0.06342484802007675,0.9609375,0.1427639275789261,0.9143968820571899
0.06345820426940918,0.9609375,0.1422949880361557,0.9143968820571899
0.06329422444105148,0.9609375,0.14185209572315216,0.9143968820571899
0.06322915852069855,0.9609375,0.14180158078670502,0.9143968820571899
0.06311650574207306,0.9609375,0.14180061221122742,0.9143968820571899
0.06301707774400711,0.9609375,0.1409623771905899,0.9143968820571899
0.06294085830450058,0.9609375,0.14034640789031982,0.9143968820571899
0.06290371716022491,0.9609375,0.1406618058681488,0.9143968820571899
0.06282082200050354,0.9609375,0.14015714824199677,0.9143968820571899
0.06273896247148514,0.9609375,0.1392238736152649,0.9143968820571899
0.0627056136727333,0.9609375,0.13909812271595,0.9143968820571899
0.06273254752159119,0.9609375,0.13945597410202026,0.9143968820571899
0.06265240907669067,0.9622395634651184,0.1396675705909729,0.9143968820571899
0.06251666694879532,0.9609375,0.1391005516052246,0.9143968820571899
0.062453094869852066,0.9609375,0.13892406225204468,0.9143968820571899
0.06236196681857109,0.9609375,0.13853615522384644,0.9143968820571899
0.06231294572353363,0.9609375,0.13807503879070282,0.9143968820571899
0.06225018575787544,0.9609375,0.13745850324630737,0.9143968820571899
0.06220325827598572,0.9609375,0.13749799132347107,0.9143968820571899
0.062136631458997726,0.9609375,0.13770605623722076,0.9143968820571899
0.06205179914832115,0.9609375,0.13769596815109253,0.9143968820571899
0.061989590525627136,0.9609375,0.13728779554367065,0.9143968820571899
0.06192465499043465,0.9609375,0.13646455109119415,0.9143968820571899
0.06188487634062767,0.9609375,0.13608810305595398,0.9143968820571899
0.06189252808690071,0.9622395634651184,0.1369313895702362,0.9143968820571899
0.0617460198700428,0.9609375,0.13676859438419342,0.9143968820571899
0.061656802892684937,0.9609375,0.1357467770576477,0.9143968820571899
0.061664778739213943,0.9609375,0.1356712281703949,0.9143968820571899
0.0615965761244297,0.9622395634651184,0.13607634603977203,0.9143968820571899
0.06153513118624687,0.9609375,0.13595396280288696,0.9143968820571899
0.061458081007003784,0.9609375,0.13533572852611542,0.9143968820571899
0.061438608914613724,0.9609375,0.13506107032299042,0.929961085319519
0.061380159109830856,0.9609375,0.13473916053771973,0.9143968820571899
0.06137041375041008,0.9609375,0.13465186953544617,0.9143968820571899
0.061290670186281204,0.9609375,0.1350340098142624,0.9143968820571899
0.06123128905892372,0.9609375,0.1349811553955078,0.9143968820571899
0.06118117272853851,0.9609375,0.13446854054927826,0.9143968820571899
0.061124030500650406,0.9609375,0.13429948687553406,0.9143968820571899
0.06110438331961632,0.9622395634651184,0.13434918224811554,0.9143968820571899
0.06107158586382866,0.9622395634651184,0.13419118523597717,0.9143968820571899
0.06103057041764259,0.9609375,0.13419899344444275,0.9143968820571899
0.06092022731900215,0.9622395634651184,0.13408444821834564,0.9143968820571899
0.06088868901133537,0.9609375,0.13353072106838226,0.929961085319519
0.060865238308906555,0.9609375,0.13297328352928162,0.9143968820571899
0.060879867523908615,0.9622395634651184,0.13359656929969788,0.9143968820571899
0.06078845262527466,0.9622395634651184,0.1336798518896103,0.9143968820571899
0.06072455644607544,0.9622395634651184,0.13353794813156128,0.9143968820571899
0.06064152717590332,0.9609375,0.1329066902399063,0.9143968820571899
0.0606415681540966,0.9622395634651184,0.1324206292629242,0.9143968820571899
0.060651835054159164,0.9622395634651184,0.13231810927391052,0.929961085319519
0.06061331927776337,0.9622395634651184,0.1324160397052765,0.929961085319519
0.060571640729904175,0.9635416865348816,0.1319776028394699,0.929961085319519
0.06058322265744209,0.96484375,0.13237810134887695,0.9143968820571899
0.06048351153731346,0.9622395634651184,0.1323699951171875,0.9143968820571899
0.06041152402758598,0.96484375,0.13152271509170532,0.929961085319519
0.060431089252233505,0.96484375,0.1319957971572876,0.9143968820571899
0.060354653745889664,0.96484375,0.13165326416492462,0.9143968820571899
0.06030641868710518,0.96484375,0.131585955619812,0.9143968820571899
0.06027837097644806,0.96484375,0.13134844601154327,0.9143968820571899
0.060245100408792496,0.96484375,0.13105285167694092,0.929961085319519
0.060224730521440506,0.96484375,0.13104303181171417,0.9143968820571899
0.06018190458416939,0.96484375,0.1308414489030838,0.9143968820571899
0.06014544144272804,0.96484375,0.13106173276901245,0.929961085319519
0.060132935643196106,0.96484375,0.1308727115392685,0.929961085319519
0.06003807857632637,0.96484375,0.1301834136247635,0.929961085319519
0.06007055938243866,0.96484375,0.13019560277462006,0.9143968820571899
0.06004790961742401,0.96484375,0.13034303486347198,0.929961085319519
0.06000399962067604,0.96484375,0.1307891458272934,0.9143968820571899
0.05991704761981964,0.96484375,0.13055488467216492,0.929961085319519
0.05987384915351868,0.96484375,0.12996643781661987,0.929961085319519
0.05987273156642914,0.96484375,0.12984853982925415,0.929961085319519
0.059868451207876205,0.9661458134651184,0.1299782544374466,0.929961085319519
0.059818658977746964,0.96484375,0.12988251447677612,0.929961085319519
0.059774111956357956,0.9661458134651184,0.12971991300582886,0.929961085319519
0.05972084030508995,0.96484375,0.12929032742977142,0.929961085319519
0.05972589924931526,0.9661458134651184,0.12925323843955994,0.929961085319519
0.05969027802348137,0.9661458134651184,0.12948176264762878,0.929961085319519
0.0596286915242672,0.9661458134651184,0.12911902368068695,0.929961085319519
0.05961203575134277,0.9661458134651184,0.12911610305309296,0.929961085319519
0.05957825854420662,0.9661458134651184,0.12859110534191132,0.929961085319519
0.05960679054260254,0.9661458134651184,0.12921352684497833,0.929961085319519
0.059522535651922226,0.9661458134651184,0.12974686920642853,0.929961085319519
0.0594840943813324,0.96484375,0.12736102938652039,0.929961085319519
0.05956602096557617,0.9661458134651184,0.12743650376796722,0.929961085319519
0.05959838628768921,0.9661458134651184,0.12863340973854065,0.929961085319519
0.0594898946583271,0.9661458134651184,0.12897083163261414,0.9143968820571899
0.059429701417684555,0.9661458134651184,0.12824790179729462,0.929961085319519
0.05941806361079216,0.9661458134651184,0.12797954678535461,0.929961085319519
0.05943025276064873,0.9661458134651184,0.12843936681747437,0.929961085319519
0.05938329920172691,0.9661458134651184,0.12875628471374512,0.9143968820571899
0.05929071828722954,0.9661458134651184,0.12872405350208282,0.9143968820571899
0.05921928212046623,0.9661458134651184,0.12786027789115906,0.929961085319519
0.059269726276397705,0.9661458134651184,0.12776042520999908,0.929961085319519
