loss,accuracy,val_loss,val_accuracy
0.11158787459135056,0.9635416865348816,0.2581714689731598,0.8754863739013672
0.109276182949543,0.9661458134651184,0.25299838185310364,0.8754863739013672
0.10725691169500351,0.96484375,0.24853520095348358,0.8754863739013672
0.10539085417985916,0.96484375,0.24576562643051147,0.8754863739013672
0.10340002179145813,0.96484375,0.2409265786409378,0.8832684755325317
0.10170120745897293,0.9635416865348816,0.2383277714252472,0.8832684755325317
0.09996289759874344,0.9661458134651184,0.23435580730438232,0.8832684755325317
0.09833406656980515,0.9661458134651184,0.231377512216568,0.8832684755325317
0.09679651260375977,0.9661458134651184,0.2276887446641922,0.8832684755325317
0.09535419940948486,0.9661458134651184,0.22440262138843536,0.8832684755325317
0.09412162750959396,0.9661458134651184,0.22196339070796967,0.8832684755325317
0.09276226162910461,0.9661458134651184,0.21982146799564362,0.8832684755325317
0.0913931354880333,0.9661458134651184,0.2163408249616623,0.8832684755325317
0.09031790494918823,0.9661458134651184,0.21474356949329376,0.8832684755325317
0.08905663341283798,0.9661458134651184,0.2111886590719223,0.8832684755325317
0.0880710557103157,0.9661458134651184,0.2088492512702942,0.8832684755325317
0.08707582205533981,0.9661458134651184,0.20789338648319244,0.8832684755325317
0.08610431104898453,0.96484375,0.20470911264419556,0.8832684755325317
0.0851682648062706,0.96484375,0.20345616340637207,0.8832684755325317
0.08425439149141312,0.96484375,0.20134337246418,0.8832684755325317
0.08341778069734573,0.96484375,0.19921979308128357,0.8832684755325317
0.08257397264242172,0.9661458134651184,0.19706350564956665,0.8832684755325317
0.08186928182840347,0.96484375,0.19548308849334717,0.8832684755325317
0.08108725398778915,0.96484375,0.19474633038043976,0.8832684755325317
0.0803498700261116,0.9635416865348816,0.19189921021461487,0.8832684755325317
0.07967200875282288,0.96484375,0.19010262191295624,0.8832684755325317
0.07907380908727646,0.9635416865348816,0.18947148323059082,0.8832684755325317
0.07844307273626328,0.96484375,0.187748983502388,0.8910505771636963
0.07791859656572342,0.9635416865348816,0.18681669235229492,0.8832684755325317
0.07726531475782394,0.96484375,0.1853664368391037,0.8832684755325317
0.07677511870861053,0.9635416865348816,0.18282468616962433,0.8832684755325317
0.07625316083431244,0.96484375,0.18215754628181458,0.8832684755325317
0.07571223378181458,0.9635416865348816,0.18135125935077667,0.8910505771636963
0.07526372373104095,0.96484375,0.18006567656993866,0.8910505771636963
0.07474759221076965,0.9622395634651184,0.17899449169635773,0.8910505771636963
0.0743066743016243,0.9635416865348816,0.17682147026062012,0.8910505771636963
0.07392705231904984,0.9635416865348816,0.17708274722099304,0.8910505771636963
0.07346519827842712,0.9635416865348816,0.17586492002010345,0.8988326787948608
0.07305082678794861,0.9622395634651184,0.17363737523555756,0.8988326787948608
0.07273829728364944,0.9635416865348816,0.1732279360294342,0.8988326787948608
0.07235609740018845,0.9635416865348816,0.1722884625196457,0.8910505771636963
0.072038434445858,0.9635416865348816,0.17120875418186188,0.8988326787948608
0.0716426894068718,0.9635416865348816,0.17037320137023926,0.8988326787948608
0.07133578509092331,0.9635416865348816,0.17005369067192078,0.8988326787948608
0.07095140963792801,0.9635416865348816,0.16952434182167053,0.8910505771636963
0.07062098383903503,0.9622395634651184,0.16739849746227264,0.8988326787948608
0.07031930238008499,0.9635416865348816,0.1666669100522995,0.8988326787948608
0.07010696083307266,0.9635416865348816,0.1655692309141159,0.8988326787948608
0.06991228461265564,0.9635416865348816,0.1656966507434845,0.8988326787948608
0.069520503282547,0.9635416865348816,0.1653294563293457,0.8988326787948608
0.06922689080238342,0.9635416865348816,0.16482503712177277,0.8988326787948608
0.06896016746759415,0.9635416865348816,0.1623029261827469,0.8988326787948608
0.06876145303249359,0.9622395634651184,0.16185806691646576,0.8988326787948608
0.0685529112815857,0.9622395634651184,0.1612222045660019,0.8988326787948608
0.06828193366527557,0.9622395634651184,0.16142039000988007,0.8988326787948608
0.06798938661813736,0.9635416865348816,0.16046105325222015,0.8988326787948608
0.06777635961771011,0.9622395634651184,0.15988512337207794,0.8988326787948608
0.06756798177957535,0.9635416865348816,0.15855340659618378,0.8988326787948608
0.06740769743919373,0.9635416865348816,0.1583877056837082,0.8988326787948608
0.06713636964559555,0.9622395634651184,0.1577404886484146,0.8988326787948608
0.06700242310762405,0.9622395634651184,0.157332181930542,0.8988326787948608
0.06678541749715805,0.9635416865348816,0.15689556300640106,0.8988326787948608
0.06660687923431396,0.9622395634651184,0.15596921741962433,0.8988326787948608
0.06643115729093552,0.9622395634651184,0.1566624492406845,0.8988326787948608
0.06622086465358734,0.9622395634651184,0.15411123633384705,0.8988326787948608
0.06608572602272034,0.9622395634651184,0.1536078155040741,0.8988326787948608
0.06591900438070297,0.9635416865348816,0.15330585837364197,0.8988326787948608
0.06578430533409119,0.9622395634651184,0.15253110229969025,0.8988326787948608
0.06565815210342407,0.9635416865348816,0.1514943242073059,0.8988326787948608
0.06552489846944809,0.9622395634651184,0.15111371874809265,0.9143968820571899
0.06541380286216736,0.9609375,0.15121136605739594,0.9143968820571899
0.06525716930627823,0.9609375,0.15153099596500397,0.9143968820571899
0.06507620215415955,0.9622395634651184,0.15037137269973755,0.9143968820571899
0.06489376723766327,0.9609375,0.1503441035747528,0.9143968820571899
0.06479068845510483,0.9609375,0.15005362033843994,0.9143968820571899
0.06467196345329285,0.9622395634651184,0.1484116017818451,0.9143968820571899
0.06461060792207718,0.9622395634651184,0.1480003297328949,0.9143968820571899
0.06450199335813522,0.9609375,0.14849154651165009,0.9143968820571899
0.0643535926938057,0.9609375,0.14801569283008575,0.9143968820571899
0.06422405689954758,0.9609375,0.14730456471443176,0.9143968820571899
0.06415312737226486,0.9609375,0.14756381511688232,0.9143968820571899
0.06399410218000412,0.9622395634651184,0.14682044088840485,0.929961085319519
0.06389500945806503,0.9609375,0.14650942385196686,0.929961085319519
0.06380650401115417,0.9609375,0.14553135633468628,0.9143968820571899
0.06365113705396652,0.9609375,0.14566174149513245,0.9143968820571899
0.06356292963027954,0.9609375,0.14511606097221375,0.9143968820571899
0.06345014274120331,0.9609375,0.14561282098293304,0.9143968820571899
0.06335244327783585,0.9609375,0.14574840664863586,0.9143968820571899
0.06320486217737198,0.9609375,0.14505302906036377,0.9143968820571899
0.06311611086130142,0.9609375,0.14441053569316864,0.929961085319519
0.06313497573137283,0.9609375,0.14439141750335693,0.929961085319519
0.06295383721590042,0.9609375,0.14366514980793,0.929961085319519
0.06288770586252213,0.9622395634651184,0.14362183213233948,0.9143968820571899
0.06274440139532089,0.9609375,0.1424848437309265,0.929961085319519
0.06270627677440643,0.9622395634651184,0.1429740935564041,0.9143968820571899
0.06266631931066513,0.9609375,0.14310498535633087,0.9143968820571899
0.0625203549861908,0.9609375,0.14173591136932373,0.929961085319519
0.062445852905511856,0.9622395634651184,0.14102964103221893,0.929961085319519
0.06242518126964569,0.9609375,0.14097362756729126,0.929961085319519
0.06234436109662056,0.9609375,0.1411609798669815,0.929961085319519
0.062253814190626144,0.9609375,0.1404067426919937,0.929961085319519
0.06223500147461891,0.9622395634651184,0.14050577580928802,0.929961085319519
0.06213713809847832,0.9609375,0.14042429625988007,0.929961085319519
0.062066882848739624,0.9609375,0.1402589976787567,0.929961085319519
0.06194928288459778,0.9609375,0.13867925107479095,0.929961085319519
0.06199328601360321,0.9622395634651184,0.1399812549352646,0.929961085319519
0.061861440539360046,0.9622395634651184,0.13983480632305145,0.929961085319519
0.06176440045237541,0.9622395634651184,0.139540895819664,0.929961085319519
0.06169592961668968,0.9622395634651184,0.13926437497138977,0.929961085319519
0.061641234904527664,0.9622395634651184,0.13869404792785645,0.929961085319519
0.06156621873378754,0.9622395634651184,0.13834917545318604,0.9143968820571899
0.061545323580503464,0.9622395634651184,0.13800856471061707,0.929961085319519
0.0615328811109066,0.9622395634651184,0.13776327669620514,0.929961085319519
0.06150452420115471,0.96484375,0.13725896179676056,0.929961085319519
0.06145476922392845,0.96484375,0.13757546246051788,0.929961085319519
0.06137204170227051,0.9622395634651184,0.1371842622756958,0.929961085319519
0.06131953373551369,0.9635416865348816,0.13673147559165955,0.929961085319519
0.061300128698349,0.9622395634651184,0.13710647821426392,0.929961085319519
0.06123596802353859,0.9635416865348816,0.13744696974754333,0.9143968820571899
0.061128903180360794,0.9635416865348816,0.13759265840053558,0.929961085319519
0.061079949140548706,0.9635416865348816,0.13589879870414734,0.929961085319519
0.06109122559428215,0.9635416865348816,0.13584966957569122,0.929961085319519
0.06102237105369568,0.9635416865348816,0.1360844373703003,0.929961085319519
0.06092170998454094,0.9635416865348816,0.13591766357421875,0.929961085319519
0.06093781068921089,0.9635416865348816,0.13654474914073944,0.929961085319519
0.060848746448755264,0.9635416865348816,0.13637647032737732,0.929961085319519
0.06077045202255249,0.9635416865348816,0.13558556139469147,0.929961085319519
0.06075677648186684,0.9635416865348816,0.13589948415756226,0.929961085319519
0.06064746901392937,0.9635416865348816,0.13561378419399261,0.929961085319519
0.06058250740170479,0.9635416865348816,0.1345093846321106,0.929961085319519
0.06060164049267769,0.9635416865348816,0.13480764627456665,0.929961085319519
0.06054672971367836,0.9635416865348816,0.1351388692855835,0.929961085319519
0.06049755588173866,0.9635416865348816,0.1340375691652298,0.929961085319519
0.06045971438288689,0.9635416865348816,0.13383176922798157,0.929961085319519
0.060407623648643494,0.9635416865348816,0.13353852927684784,0.929961085319519
0.0603770911693573,0.9635416865348816,0.13419102132320404,0.929961085319519
0.06032877787947655,0.9635416865348816,0.1334560066461563,0.929961085319519
0.06033311411738396,0.9635416865348816,0.1331738531589508,0.929961085319519
0.06031950190663338,0.9635416865348816,0.1342831403017044,0.929961085319519
0.0601859986782074,0.9635416865348816,0.13383936882019043,0.929961085319519
0.06011810526251793,0.9635416865348816,0.13302087783813477,0.929961085319519
0.06011337414383888,0.9635416865348816,0.13242150843143463,0.929961085319519
0.06012044847011566,0.96484375,0.1324763149023056,0.929961085319519
0.0600934661924839,0.9635416865348816,0.13275772333145142,0.929961085319519
0.060016702860593796,0.9635416865348816,0.13261985778808594,0.929961085319519
0.059994179755449295,0.9635416865348816,0.13186754286289215,0.929961085319519
0.059990182518959045,0.9635416865348816,0.1318126618862152,0.929961085319519
0.060023900121450424,0.96484375,0.13230672478675842,0.929961085319519
0.059926837682724,0.96484375,0.1323726326227188,0.929961085319519
0.05984960123896599,0.96484375,0.13255032896995544,0.929961085319519
0.059818729758262634,0.9635416865348816,0.13163837790489197,0.929961085319519
0.059784647077322006,0.9635416865348816,0.13109630346298218,0.929961085319519
0.059786275029182434,0.96484375,0.13160614669322968,0.929961085319519
0.0597192645072937,0.9635416865348816,0.13145415484905243,0.929961085319519
0.05963701382279396,0.9635416865348816,0.1309756487607956,0.929961085319519
0.05960756912827492,0.9635416865348816,0.1300441175699234,0.929961085319519
0.05967148020863533,0.9635416865348816,0.12972234189510345,0.929961085319519
0.05972212925553322,0.96484375,0.13164792954921722,0.929961085319519
0.05956920608878136,0.96484375,0.13089686632156372,0.929961085319519
0.059505071491003036,0.96484375,0.1292342096567154,0.929961085319519
0.059554323554039,0.96484375,0.12925902009010315,0.929961085319519
0.059584930539131165,0.96484375,0.1304403692483902,0.929961085319519
0.05947438254952431,0.9635416865348816,0.1307264119386673,0.929961085319519
0.059386592358350754,0.9635416865348816,0.1300579309463501,0.929961085319519
0.05936598777770996,0.9635416865348816,0.12960615754127502,0.929961085319519
0.05938774719834328,0.9635416865348816,0.1300855427980423,0.929961085319519
0.05931073799729347,0.96484375,0.12994787096977234,0.929961085319519
0.05928477644920349,0.96484375,0.12934881448745728,0.929961085319519
0.05924838408827782,0.9635416865348816,0.12870872020721436,0.929961085319519
0.059266347438097,0.9635416865348816,0.12882934510707855,0.929961085319519
0.059240441769361496,0.96484375,0.12886959314346313,0.929961085319519
0.05925080180168152,0.96484375,0.12898600101470947,0.929961085319519
0.059155985713005066,0.9635416865348816,0.12898005545139313,0.929961085319519
0.0591336190700531,0.96484375,0.12899090349674225,0.929961085319519
0.05910447612404823,0.96484375,0.12916909158229828,0.929961085319519
0.059033092111349106,0.96484375,0.12843722105026245,0.929961085319519
0.059057462960481644,0.96484375,0.1286640167236328,0.929961085319519
0.059028010815382004,0.96484375,0.12894335389137268,0.929961085319519
0.05897240340709686,0.96484375,0.1288611739873886,0.929961085319519
0.058935146778821945,0.96484375,0.12881386280059814,0.929961085319519
0.05891978740692139,0.96484375,0.12730932235717773,0.929961085319519
0.05893484875559807,0.9661458134651184,0.12781473994255066,0.929961085319519
0.058934833854436874,0.96484375,0.12878067791461945,0.929961085319519
0.05883649364113808,0.96484375,0.1285359412431717,0.929961085319519
0.058762382715940475,0.96484375,0.1273156851530075,0.929961085319519
0.05882987007498741,0.96484375,0.12792424857616425,0.929961085319519
0.05882050469517708,0.96484375,0.128991961479187,0.929961085319519
0.0587119497358799,0.96484375,0.12866328656673431,0.929961085319519
0.058662742376327515,0.96484375,0.12818016111850739,0.929961085319519
0.05864723026752472,0.96484375,0.12786827981472015,0.929961085319519
0.05864034965634346,0.96484375,0.1276516616344452,0.929961085319519
