loss,accuracy,val_loss,val_accuracy
0.14036643505096436,0.9583333134651184,0.33279067277908325,0.8521400690078735
0.13669319450855255,0.9609375,0.32333090901374817,0.8599221706390381
0.1332336813211441,0.9609375,0.3154354393482208,0.8599221706390381
0.13000892102718353,0.9609375,0.30666279792785645,0.8754863739013672
0.12677855789661407,0.9609375,0.2986605167388916,0.8754863739013672
0.12392181158065796,0.9622395634651184,0.29296520352363586,0.8599221706390381
0.12082291394472122,0.9635416865348816,0.2842194139957428,0.8677042722702026
0.11831139773130417,0.96484375,0.2784029543399811,0.8754863739013672
0.1157456561923027,0.96484375,0.27266407012939453,0.8754863739013672
0.11330930143594742,0.9661458134651184,0.2665351629257202,0.8754863739013672
0.11098308116197586,0.9661458134651184,0.2613511383533478,0.8754863739013672
0.1087825819849968,0.9661458134651184,0.2555656135082245,0.8754863739013672
0.1067422553896904,0.9661458134651184,0.25224921107292175,0.8754863739013672
0.10464959591627121,0.96484375,0.24705621600151062,0.8754863739013672
0.1027468666434288,0.9635416865348816,0.24316535890102386,0.8754863739013672
0.1009533479809761,0.9635416865348816,0.23710395395755768,0.8754863739013672
0.09937954694032669,0.9635416865348816,0.23472049832344055,0.8754863739013672
0.09769055992364883,0.9635416865348816,0.23096963763237,0.8754863739013672
0.09622771292924881,0.9635416865348816,0.22912715375423431,0.8754863739013672
0.09466216713190079,0.9635416865348816,0.22529283165931702,0.8754863739013672
0.09317613393068314,0.9635416865348816,0.22255797684192657,0.8754863739013672
0.09191758185625076,0.96484375,0.2184593677520752,0.8754863739013672
0.09069862961769104,0.96484375,0.21698826551437378,0.8754863739013672
0.08942141383886337,0.9635416865348816,0.21326303482055664,0.8832684755325317
0.08833185583353043,0.96484375,0.2114766389131546,0.8832684755325317
0.08712959289550781,0.9661458134651184,0.20833685994148254,0.8832684755325317
0.08611884713172913,0.9661458134651184,0.20554931461811066,0.8832684755325317
0.08529391884803772,0.9661458134651184,0.2041913866996765,0.8832684755325317
0.08430147171020508,0.96484375,0.20216189324855804,0.8832684755325317
0.08346948772668839,0.96484375,0.1999451071023941,0.8832684755325317
0.08250240236520767,0.9674479365348816,0.1983841061592102,0.8832684755325317
0.08168382197618484,0.96484375,0.196981281042099,0.8832684755325317
0.08087844401597977,0.96484375,0.19480212032794952,0.8832684755325317
0.08018635213375092,0.96484375,0.19212406873703003,0.8832684755325317
0.07945566624403,0.9661458134651184,0.19094517827033997,0.8832684755325317
0.07880081236362457,0.96484375,0.18878012895584106,0.8910505771636963
0.07823455333709717,0.9674479365348816,0.18708640336990356,0.8910505771636963
0.07759353518486023,0.96484375,0.18572808802127838,0.8910505771636963
0.0770481750369072,0.96484375,0.18615466356277466,0.8910505771636963
0.07651492208242416,0.96484375,0.18551072478294373,0.8910505771636963
0.07594717293977737,0.9635416865348816,0.18232762813568115,0.8910505771636963
0.07531639188528061,0.9635416865348816,0.1799333244562149,0.8988326787948608
0.07490554451942444,0.9635416865348816,0.17934785783290863,0.8988326787948608
0.07431451231241226,0.96484375,0.1785392165184021,0.8910505771636963
0.0740116760134697,0.96484375,0.17822475731372833,0.8910505771636963
0.0734826922416687,0.96484375,0.1758507788181305,0.8988326787948608
0.07309287041425705,0.9635416865348816,0.1736793965101242,0.8988326787948608
0.07276303321123123,0.9635416865348816,0.1732533723115921,0.8988326787948608
0.07230154424905777,0.9635416865348816,0.17257055640220642,0.8988326787948608
0.0718928650021553,0.9635416865348816,0.1708495169878006,0.8988326787948608
0.07148365676403046,0.9635416865348816,0.17115648090839386,0.8988326787948608
0.071162149310112,0.9635416865348816,0.16982252895832062,0.8988326787948608
0.07081171125173569,0.9635416865348816,0.16819509863853455,0.8988326787948608
0.0704277828335762,0.96484375,0.16731442511081696,0.8988326787948608
0.0701775997877121,0.96484375,0.1670745313167572,0.8988326787948608
0.06984769552946091,0.96484375,0.1664436310529709,0.8988326787948608
0.06956499814987183,0.9635416865348816,0.1651086062192917,0.8988326787948608
0.06926140189170837,0.9635416865348816,0.16415230929851532,0.8988326787948608
0.06898922473192215,0.9635416865348816,0.1634768843650818,0.8988326787948608
0.06871796399354935,0.9635416865348816,0.16236279904842377,0.8988326787948608
0.06852509826421738,0.9635416865348816,0.1622333973646164,0.8988326787948608
0.06822005659341812,0.9635416865348816,0.16142846643924713,0.8988326787948608
0.06798415631055832,0.96484375,0.1603681892156601,0.8988326787948608
0.06777212768793106,0.9635416865348816,0.159720778465271,0.8988326787948608
0.06756296753883362,0.9635416865348816,0.1589697003364563,0.9143968820571899
0.06733851134777069,0.9622395634651184,0.15863390266895294,0.9143968820571899
0.06712491810321808,0.9622395634651184,0.1579480916261673,0.9143968820571899
0.06694983690977097,0.9622395634651184,0.15851254761219025,0.9143968820571899
0.06669289618730545,0.9609375,0.1574116051197052,0.9143968820571899
0.06644707918167114,0.9622395634651184,0.15578964352607727,0.9143968820571899
0.06637764722108841,0.9609375,0.15549252927303314,0.9143968820571899
0.06620557606220245,0.9622395634651184,0.15576782822608948,0.9143968820571899
0.06599850207567215,0.9609375,0.15500569343566895,0.9143968820571899
0.06581615656614304,0.9622395634651184,0.15263639390468597,0.9143968820571899
0.06575285643339157,0.9622395634651184,0.15286515653133392,0.9143968820571899
0.0655546486377716,0.9609375,0.1532680243253708,0.9143968820571899
0.06555230915546417,0.9622395634651184,0.15109194815158844,0.9143968820571899
0.06534958630800247,0.9622395634651184,0.15108622610569,0.9143968820571899
0.06525713205337524,0.9622395634651184,0.1516197919845581,0.9143968820571899
0.06506301462650299,0.9622395634651184,0.15024474263191223,0.9143968820571899
0.0649755448102951,0.9622395634651184,0.15091340243816376,0.9143968820571899
0.06475143134593964,0.9622395634651184,0.15096360445022583,0.9143968820571899
0.06454350799322128,0.9622395634651184,0.14974510669708252,0.9143968820571899
0.06446509808301926,0.9622395634651184,0.14918063580989838,0.9143968820571899
0.06438025087118149,0.9622395634651184,0.1481543779373169,0.9143968820571899
0.0642908588051796,0.9622395634651184,0.1482253223657608,0.9143968820571899
0.0641145259141922,0.9622395634651184,0.14852619171142578,0.9143968820571899
0.06399313360452652,0.9622395634651184,0.14777295291423798,0.9143968820571899
0.0638846680521965,0.9622395634651184,0.14649654924869537,0.9143968820571899
0.0637965276837349,0.9622395634651184,0.1460302323102951,0.9143968820571899
0.06371975690126419,0.9622395634651184,0.1462327241897583,0.9143968820571899
0.06359691172838211,0.9622395634651184,0.14631152153015137,0.9143968820571899
0.0633791983127594,0.9622395634651184,0.1456141620874405,0.9143968820571899
0.06330244243144989,0.9622395634651184,0.14496128261089325,0.9143968820571899
0.06319668143987656,0.9622395634651184,0.14386065304279327,0.9143968820571899
0.0631524994969368,0.9622395634651184,0.14324070513248444,0.9143968820571899
0.06307704746723175,0.9622395634651184,0.14333966374397278,0.9143968820571899
0.06299706548452377,0.9622395634651184,0.1435559093952179,0.9143968820571899
0.06285236775875092,0.9622395634651184,0.14339764416217804,0.9143968820571899
0.06276419013738632,0.9622395634651184,0.14311429858207703,0.9143968820571899
0.06267940253019333,0.9622395634651184,0.14337140321731567,0.9143968820571899
0.06253662705421448,0.9635416865348816,0.143174946308136,0.9143968820571899
0.06241786852478981,0.9622395634651184,0.14151278138160706,0.9143968820571899
0.062392707914114,0.9622395634651184,0.14114607870578766,0.9143968820571899
0.06236996874213219,0.9622395634651184,0.14087322354316711,0.9143968820571899
0.06231691315770149,0.9622395634651184,0.14150305092334747,0.9143968820571899
0.06227429583668709,0.9635416865348816,0.14111194014549255,0.9143968820571899
0.062164556235075,0.9635416865348816,0.14125438034534454,0.9143968820571899
0.06205873563885689,0.9622395634651184,0.14097711443901062,0.9143968820571899
0.06196529045701027,0.9635416865348816,0.13992515206336975,0.9143968820571899
0.06191853806376457,0.9635416865348816,0.1400907039642334,0.9143968820571899
0.061829399317502975,0.9635416865348816,0.14023639261722565,0.9143968820571899
0.06173621118068695,0.9635416865348816,0.139485701918602,0.9143968820571899
0.06168133020401001,0.9635416865348816,0.13716097176074982,0.929961085319519
0.06171385943889618,0.9635416865348816,0.13892829418182373,0.9143968820571899
0.061562925577163696,0.9635416865348816,0.138816237449646,0.9143968820571899
0.06146601215004921,0.9635416865348816,0.13838814198970795,0.9143968820571899
0.06139497458934784,0.9635416865348816,0.13811974227428436,0.9143968820571899
0.06138162687420845,0.9635416865348816,0.13814568519592285,0.9143968820571899
0.06139189004898071,0.9635416865348816,0.13795211911201477,0.9143968820571899
0.061300624161958694,0.9635416865348816,0.13789884746074677,0.9143968820571899
0.06125658378005028,0.9622395634651184,0.1373327225446701,0.9143968820571899
0.06115074083209038,0.9635416865348816,0.13656967878341675,0.9143968820571899
0.06109510734677315,0.9635416865348816,0.13617485761642456,0.9143968820571899
0.061084870249032974,0.9635416865348816,0.13614627718925476,0.9143968820571899
0.06103579327464104,0.9635416865348816,0.13695046305656433,0.9143968820571899
0.06092594191431999,0.9635416865348816,0.13675856590270996,0.9143968820571899
0.060818661004304886,0.9635416865348816,0.13598211109638214,0.9143968820571899
0.060812320560216904,0.9635416865348816,0.1351439356803894,0.9143968820571899
0.06078392639756203,0.9635416865348816,0.13584119081497192,0.9143968820571899
0.06067981198430061,0.9635416865348816,0.13580386340618134,0.9143968820571899
0.060631778091192245,0.9635416865348816,0.13498744368553162,0.9143968820571899
0.06056587025523186,0.9635416865348816,0.1331910490989685,0.929961085319519
0.0607004314661026,0.9635416865348816,0.1334531307220459,0.929961085319519
0.06064903736114502,0.9635416865348816,0.1345970779657364,0.9143968820571899
0.060566067695617676,0.96484375,0.1353878229856491,0.9143968820571899
0.060424577444791794,0.9635416865348816,0.13456782698631287,0.9143968820571899
0.06035513058304787,0.9635416865348816,0.13432513177394867,0.9143968820571899
0.060329075902700424,0.9635416865348816,0.1337147206068039,0.9143968820571899
0.06030226871371269,0.9635416865348816,0.13367143273353577,0.9143968820571899
0.06026531383395195,0.9635416865348816,0.13313056528568268,0.9143968820571899
0.060266658663749695,0.9635416865348816,0.1340244859457016,0.9143968820571899
0.06021072342991829,0.9635416865348816,0.13380864262580872,0.9143968820571899
0.06015481427311897,0.9635416865348816,0.13345062732696533,0.9143968820571899
0.0601259209215641,0.9635416865348816,0.13269968330860138,0.9143968820571899
0.06006466969847679,0.9635416865348816,0.13261635601520538,0.9143968820571899
0.060075778514146805,0.9635416865348816,0.1317777782678604,0.929961085319519
0.060038190335035324,0.9635416865348816,0.1312662810087204,0.9143968820571899
0.06014081835746765,0.9635416865348816,0.13230980932712555,0.9143968820571899
0.06003348529338837,0.9635416865348816,0.13282401859760284,0.9143968820571899
0.059932589530944824,0.9635416865348816,0.1322091668844223,0.9143968820571899
0.059846967458724976,0.9635416865348816,0.13166145980358124,0.9143968820571899
0.059904638677835464,0.9635416865348816,0.13110747933387756,0.9143968820571899
0.059916142374277115,0.96484375,0.13173554837703705,0.9143968820571899
0.0598524808883667,0.96484375,0.1317271739244461,0.9143968820571899
0.05979302152991295,0.96484375,0.1316618025302887,0.9143968820571899
0.05971004441380501,0.9635416865348816,0.13039754331111908,0.9143968820571899
0.0597638376057148,0.96484375,0.13068102300167084,0.9143968820571899
0.05971987172961235,0.96484375,0.1312239021062851,0.9143968820571899
0.059659119695425034,0.9635416865348816,0.13129161298274994,0.9143968820571899
0.059597715735435486,0.9635416865348816,0.1312871277332306,0.9143968820571899
0.059540748596191406,0.9635416865348816,0.13033559918403625,0.9143968820571899
0.05951310321688652,0.9635416865348816,0.12972387671470642,0.9143968820571899
0.059499915689229965,0.96484375,0.12992699444293976,0.9143968820571899
0.059518665075302124,0.96484375,0.1300540417432785,0.9143968820571899
0.05944039300084114,0.9635416865348816,0.12906506657600403,0.9143968820571899
0.059469450265169144,0.96484375,0.12943461537361145,0.9143968820571899
0.05942748859524727,0.96484375,0.12997718155384064,0.9143968820571899
0.0593533031642437,0.9635416865348816,0.12958663702011108,0.9143968820571899
0.05933620035648346,0.96484375,0.12964247167110443,0.9143968820571899
0.05929204449057579,0.96484375,0.1296817809343338,0.9143968820571899
0.05925362929701805,0.96484375,0.129356250166893,0.9143968820571899
0.05920546129345894,0.9661458134651184,0.12822237610816956,0.929961085319519
0.059223320335149765,0.96484375,0.1287868767976761,0.9143968820571899
0.05915172025561333,0.9661458134651184,0.12905263900756836,0.9143968820571899
0.0590926893055439,0.9661458134651184,0.12870599329471588,0.929961085319519
0.059037864208221436,0.9661458134651184,0.12819698452949524,0.929961085319519
0.05903192237019539,0.9661458134651184,0.12777164578437805,0.929961085319519
0.05904531106352806,0.9661458134651184,0.1287483274936676,0.929961085319519
0.059022944420576096,0.96484375,0.12913618981838226,0.929961085319519
0.05889275297522545,0.96484375,0.1280638873577118,0.929961085319519
0.05892254039645195,0.96484375,0.12752464413642883,0.929961085319519
0.05891234800219536,0.9661458134651184,0.1279454380273819,0.929961085319519
0.05918067321181297,0.96484375,0.12241512537002563,0.929961085319519
0.05951155349612236,0.9661458134651184,0.12692485749721527,0.9143968820571899
0.05931463465094566,0.9661458134651184,0.13043847680091858,0.9143968820571899
0.05884994938969612,0.96484375,0.12941858172416687,0.9143968820571899
0.058687474578619,0.9635416865348816,0.12675954401493073,0.929961085319519
0.05878934636712074,0.9661458134651184,0.12551972270011902,0.929961085319519
0.05890651419758797,0.9661458134651184,0.12728409469127655,0.929961085319519
0.058814287185668945,0.9661458134651184,0.12827405333518982,0.9143968820571899
0.05867491662502289,0.9661458134651184,0.12737318873405457,0.929961085319519
0.058677345514297485,0.9661458134651184,0.12690132856369019,0.929961085319519
0.058700304478406906,0.9661458134651184,0.12708823382854462,0.929961085319519
