loss,accuracy,val_loss,val_accuracy
0.14025989174842834,0.9557291865348816,0.31684598326683044,0.8677042722702026
0.1365693211555481,0.95703125,0.30821579694747925,0.8677042722702026
0.13316158950328827,0.9596354365348816,0.3005634546279907,0.8677042722702026
0.1298353672027588,0.9609375,0.29090166091918945,0.8754863739013672
0.12683619558811188,0.9622395634651184,0.28454750776290894,0.8754863739013672
0.12393754720687866,0.9622395634651184,0.2777537405490875,0.8910505771636963
0.12118038535118103,0.9622395634651184,0.27167049050331116,0.8910505771636963
0.11845850944519043,0.96484375,0.265898734331131,0.8910505771636963
0.11595506221055984,0.96484375,0.2601814568042755,0.8910505771636963
0.11352429538965225,0.9661458134651184,0.2555072605609894,0.8910505771636963
0.11121565848588943,0.96484375,0.2502824366092682,0.8910505771636963
0.10897236317396164,0.9661458134651184,0.24467715620994568,0.8910505771636963
0.10698968172073364,0.9661458134651184,0.24014577269554138,0.8910505771636963
0.10500810295343399,0.96484375,0.2358737736940384,0.8910505771636963
0.10322383046150208,0.96484375,0.23179538547992706,0.8910505771636963
0.1014099046587944,0.96484375,0.22749397158622742,0.8910505771636963
0.09981092065572739,0.96484375,0.22528330981731415,0.8910505771636963
0.09806719422340393,0.9661458134651184,0.22112628817558289,0.8910505771636963
0.09651368111371994,0.9661458134651184,0.21863484382629395,0.8910505771636963
0.09501135349273682,0.9661458134651184,0.2144729197025299,0.8910505771636963
0.09362402558326721,0.9661458134651184,0.21139578521251678,0.8910505771636963
0.09235677868127823,0.9661458134651184,0.20908524096012115,0.8988326787948608
0.09111624956130981,0.9661458134651184,0.20693035423755646,0.8988326787948608
0.08984953910112381,0.96484375,0.20497898757457733,0.8988326787948608
0.0887143537402153,0.9661458134651184,0.20287184417247772,0.8988326787948608
0.08761037141084671,0.96484375,0.19982963800430298,0.9066147804260254
0.08663519471883774,0.9661458134651184,0.1978670060634613,0.9066147804260254
0.08562039583921432,0.96484375,0.19571977853775024,0.9066147804260254
0.08469570428133011,0.9661458134651184,0.1938503533601761,0.9066147804260254
0.08379954844713211,0.9661458134651184,0.1910076141357422,0.9066147804260254
0.08305270969867706,0.9661458134651184,0.19052153825759888,0.9066147804260254
0.08216289430856705,0.9661458134651184,0.18765448033809662,0.8910505771636963
0.08153628557920456,0.9661458134651184,0.1864786446094513,0.9066147804260254
0.08066178113222122,0.9635416865348816,0.18387332558631897,0.9066147804260254
0.08001448214054108,0.9661458134651184,0.1829264909029007,0.9066147804260254
0.07935904711484909,0.9661458134651184,0.18299919366836548,0.8910505771636963
0.07860688865184784,0.9661458134651184,0.17975540459156036,0.9066147804260254
0.07799821346998215,0.9661458134651184,0.1781819760799408,0.9066147804260254
0.07749588787555695,0.9661458134651184,0.17730318009853363,0.9066147804260254
0.0767998918890953,0.9661458134651184,0.17539602518081665,0.9066147804260254
0.07632391899824142,0.9661458134651184,0.174632266163826,0.9066147804260254
0.07582997530698776,0.96484375,0.17273396253585815,0.9221789836883545
0.07545160502195358,0.96484375,0.17272545397281647,0.9221789836883545
0.07500429451465607,0.9635416865348816,0.17141997814178467,0.9066147804260254
0.07437849044799805,0.9622395634651184,0.16963140666484833,0.9221789836883545
0.07398604601621628,0.9622395634651184,0.16771218180656433,0.9221789836883545
0.07358109205961227,0.9622395634651184,0.16756607592105865,0.9221789836883545
0.0731496512889862,0.9635416865348816,0.16698360443115234,0.9221789836883545
0.07266803085803986,0.9622395634651184,0.16577577590942383,0.9221789836883545
0.072383351624012,0.9635416865348816,0.16589729487895966,0.9066147804260254
0.07196072489023209,0.9609375,0.16407957673072815,0.9221789836883545
0.0716051533818245,0.9622395634651184,0.1636165976524353,0.9221789836883545
0.07121513038873672,0.9609375,0.16148805618286133,0.9221789836883545
0.07099965959787369,0.9622395634651184,0.16027206182479858,0.9221789836883545
0.07075158506631851,0.9635416865348816,0.1595960408449173,0.9221789836883545
0.07041401416063309,0.9622395634651184,0.15983521938323975,0.9221789836883545
0.07008642703294754,0.9622395634651184,0.15841364860534668,0.9221789836883545
0.06978294998407364,0.9635416865348816,0.15919281542301178,0.9221789836883545
0.06951616704463959,0.9609375,0.15628769993782043,0.9221789836883545
0.06926783919334412,0.9622395634651184,0.15589457750320435,0.929961085319519
0.06901077181100845,0.9609375,0.1557643860578537,0.9221789836883545
0.06878572702407837,0.9609375,0.15551035106182098,0.9066147804260254
0.0685422345995903,0.9622395634651184,0.1550893485546112,0.9221789836883545
0.06824398785829544,0.9622395634651184,0.1536605954170227,0.9221789836883545
0.06811778992414474,0.9622395634651184,0.15333975851535797,0.9221789836883545
0.06787307560443878,0.9622395634651184,0.15186098217964172,0.9221789836883545
0.06769780069589615,0.9609375,0.15172012150287628,0.9221789836883545
0.06749246269464493,0.9609375,0.15138812363147736,0.9221789836883545
0.06727362424135208,0.9609375,0.15112896263599396,0.9221789836883545
0.0670686736702919,0.9609375,0.15101845562458038,0.9221789836883545
0.06679202616214752,0.9622395634651184,0.15054531395435333,0.9221789836883545
0.06661573052406311,0.9622395634651184,0.14946116507053375,0.929961085319519
0.06641928106546402,0.9622395634651184,0.14873382449150085,0.929961085319519
0.06624571233987808,0.9609375,0.14751510322093964,0.929961085319519
0.06619011610746384,0.9609375,0.14792245626449585,0.929961085319519
0.06603321433067322,0.9609375,0.1478806734085083,0.929961085319519
0.0658382922410965,0.9622395634651184,0.14694175124168396,0.929961085319519
0.06566573679447174,0.9609375,0.14637412130832672,0.929961085319519
0.06557759642601013,0.9609375,0.14578552544116974,0.929961085319519
0.06546785682439804,0.9622395634651184,0.14563611149787903,0.929961085319519
0.06534836441278458,0.9609375,0.1452401578426361,0.929961085319519
0.06517927348613739,0.9609375,0.14532437920570374,0.929961085319519
0.06497831642627716,0.9622395634651184,0.1449926644563675,0.929961085319519
0.06479665637016296,0.9622395634651184,0.14396458864212036,0.929961085319519
0.06469283252954483,0.9622395634651184,0.14373721182346344,0.929961085319519
0.06458406150341034,0.9609375,0.14332936704158783,0.929961085319519
0.06451114267110825,0.9609375,0.14250507950782776,0.929961085319519
0.06435304880142212,0.9609375,0.14180298149585724,0.929961085319519
0.06430084258317947,0.9635416865348816,0.14197960495948792,0.929961085319519
0.06417609006166458,0.9609375,0.141755148768425,0.929961085319519
0.06409257650375366,0.9609375,0.14162617921829224,0.929961085319519
0.06398537009954453,0.9622395634651184,0.14121630787849426,0.929961085319519
0.06385508924722672,0.9622395634651184,0.1403360813856125,0.929961085319519
0.06369148939847946,0.9622395634651184,0.1390293538570404,0.929961085319519
0.06369895488023758,0.9622395634651184,0.13923124969005585,0.929961085319519
0.06364627182483673,0.9622395634651184,0.13917680084705353,0.929961085319519
0.06344794481992722,0.9622395634651184,0.13977333903312683,0.929961085319519
0.06340964883565903,0.9609375,0.13808269798755646,0.929961085319519
0.0632997378706932,0.9635416865348816,0.13794547319412231,0.929961085319519
0.06331618875265121,0.9622395634651184,0.13810569047927856,0.929961085319519
0.06317268311977386,0.9609375,0.1383294016122818,0.929961085319519
0.06308365613222122,0.9622395634651184,0.13881175220012665,0.929961085319519
0.06292708963155746,0.9609375,0.13833628594875336,0.929961085319519
0.06279818713665009,0.9635416865348816,0.13714736700057983,0.929961085319519
0.06271006166934967,0.9622395634651184,0.13626626133918762,0.929961085319519
0.06266713887453079,0.9609375,0.1358916014432907,0.929961085319519
0.06268668174743652,0.9609375,0.13628333806991577,0.929961085319519
0.06260416656732559,0.9622395634651184,0.13712194561958313,0.929961085319519
0.062485773116350174,0.9609375,0.13663813471794128,0.929961085319519
0.062316689640283585,0.9609375,0.1357773244380951,0.929961085319519
0.06230546534061432,0.9635416865348816,0.13577817380428314,0.929961085319519
0.06218057870864868,0.9609375,0.13525788486003876,0.929961085319519
0.06214118376374245,0.9609375,0.1348375827074051,0.929961085319519
0.06206029653549194,0.9609375,0.13472312688827515,0.929961085319519
0.062064941972494125,0.9609375,0.13353759050369263,0.929961085319519
0.06204253435134888,0.9622395634651184,0.13423629105091095,0.929961085319519
0.06196226552128792,0.9622395634651184,0.1351386308670044,0.929961085319519
0.06184594705700874,0.9635416865348816,0.13473176956176758,0.929961085319519
0.06171761080622673,0.9609375,0.13343138992786407,0.929961085319519
0.06178732216358185,0.9622395634651184,0.13313592970371246,0.929961085319519
0.06164628267288208,0.9622395634651184,0.13332435488700867,0.929961085319519
0.06161528453230858,0.9635416865348816,0.13350652158260345,0.929961085319519
0.06152677163481712,0.9635416865348816,0.1335364431142807,0.929961085319519
0.06145596131682396,0.9635416865348816,0.1329309493303299,0.929961085319519
0.06138901039958,0.9622395634651184,0.1327980011701584,0.929961085319519
0.061375442892313004,0.9622395634651184,0.13197994232177734,0.929961085319519
0.06132996454834938,0.9635416865348816,0.1320728212594986,0.929961085319519
0.0612911731004715,0.9635416865348816,0.13187792897224426,0.929961085319519
0.06122390553355217,0.9635416865348816,0.1318492740392685,0.929961085319519
0.06120205298066139,0.9635416865348816,0.1321220099925995,0.929961085319519
0.06106611713767052,0.9635416865348816,0.13182853162288666,0.929961085319519
0.06110474839806557,0.9635416865348816,0.13166706264019012,0.929961085319519
0.06097153201699257,0.9635416865348816,0.1314549595117569,0.929961085319519
0.06091694161295891,0.9622395634651184,0.1313449740409851,0.929961085319519
0.06087459623813629,0.9635416865348816,0.13120201230049133,0.929961085319519
0.06083858385682106,0.9635416865348816,0.13102111220359802,0.929961085319519
0.06078425049781799,0.9635416865348816,0.1289515197277069,0.929961085319519
0.06088358536362648,0.9635416865348816,0.12991249561309814,0.929961085319519
0.06082918122410774,0.9635416865348816,0.1311018168926239,0.929961085319519
0.06076408550143242,0.9635416865348816,0.13064715266227722,0.929961085319519
0.06062556803226471,0.9635416865348816,0.13026686012744904,0.929961085319519
0.060680557042360306,0.96484375,0.1304764300584793,0.929961085319519
0.060529302805662155,0.96484375,0.13035479187965393,0.929961085319519
0.060487523674964905,0.96484375,0.13019703328609467,0.929961085319519
0.06039436161518097,0.9635416865348816,0.12908564507961273,0.929961085319519
0.06053975597023964,0.96484375,0.12926265597343445,0.929961085319519
0.060467422008514404,0.96484375,0.12931783497333527,0.929961085319519
