loss,accuracy,val_loss,val_accuracy
0.0763106569647789,0.9635416865348816,0.18090783059597015,0.8910505771636963
0.0757647380232811,0.96484375,0.18030968308448792,0.8832684755325317
0.07525963336229324,0.96484375,0.17884431779384613,0.8910505771636963
0.07476532459259033,0.96484375,0.17751936614513397,0.8910505771636963
0.07434272021055222,0.96484375,0.17630231380462646,0.8988326787948608
0.07389141619205475,0.96484375,0.17521719634532928,0.8988326787948608
0.07347341626882553,0.9635416865348816,0.17365151643753052,0.8988326787948608
0.07308505475521088,0.96484375,0.17323091626167297,0.8988326787948608
0.07263991981744766,0.9622395634651184,0.17282408475875854,0.8910505771636963
0.0722547248005867,0.9635416865348816,0.1720409393310547,0.8910505771636963
0.07186243683099747,0.9622395634651184,0.1710525006055832,0.8910505771636963
0.07155703008174896,0.9635416865348816,0.1699484884738922,0.8910505771636963
0.07115352898836136,0.9622395634651184,0.16850849986076355,0.8988326787948608
0.07081401348114014,0.9622395634651184,0.16753286123275757,0.8910505771636963
0.07056934386491776,0.9635416865348816,0.16703246533870697,0.8988326787948608
0.07026305049657822,0.9635416865348816,0.16550885140895844,0.8988326787948608
0.0700112134218216,0.9622395634651184,0.1655299812555313,0.8988326787948608
0.06970727443695068,0.9622395634651184,0.16481029987335205,0.8988326787948608
0.06936845183372498,0.9622395634651184,0.1640910506248474,0.8988326787948608
0.06921473890542984,0.9635416865348816,0.16387446224689484,0.8988326787948608
0.06893832981586456,0.9622395634651184,0.1629875749349594,0.8988326787948608
0.0686173141002655,0.9622395634651184,0.16229955852031708,0.8988326787948608
0.06836479157209396,0.9622395634651184,0.16155990958213806,0.8988326787948608
0.0681147500872612,0.9622395634651184,0.1607169657945633,0.8988326787948608
0.06787360459566116,0.9622395634651184,0.1602243185043335,0.8988326787948608
0.06762861460447311,0.9622395634651184,0.15910369157791138,0.8988326787948608
0.06752032786607742,0.9622395634651184,0.15771415829658508,0.8988326787948608
0.06736957281827927,0.9622395634651184,0.1575758457183838,0.8988326787948608
0.06713638454675674,0.9622395634651184,0.1580267697572708,0.8988326787948608
0.06687583029270172,0.9622395634651184,0.15711505711078644,0.8988326787948608
0.06668685376644135,0.9622395634651184,0.15678822994232178,0.8988326787948608
0.06651902198791504,0.9622395634651184,0.15631616115570068,0.8988326787948608
0.06635451316833496,0.9622395634651184,0.15570764243602753,0.8988326787948608
0.06623930484056473,0.9622395634651184,0.15354135632514954,0.8988326787948608
0.06614133715629578,0.9622395634651184,0.1539798378944397,0.8988326787948608
0.06598202139139175,0.9622395634651184,0.15487785637378693,0.8988326787948608
0.06570448726415634,0.9622395634651184,0.153959721326828,0.8988326787948608
0.06551317125558853,0.9622395634651184,0.1532120406627655,0.9143968820571899
0.06536497175693512,0.9609375,0.1525699645280838,0.9143968820571899
0.06523676961660385,0.9609375,0.15213951468467712,0.9143968820571899
0.06511872261762619,0.9609375,0.1513836681842804,0.9143968820571899
0.06495516002178192,0.9609375,0.1509876400232315,0.9143968820571899
0.06483272463083267,0.9609375,0.1512930691242218,0.9143968820571899
0.06474470347166061,0.9609375,0.14984442293643951,0.9143968820571899
0.06450887769460678,0.9622395634651184,0.1486157476902008,0.9143968820571899
0.0644056424498558,0.9609375,0.1487145572900772,0.9143968820571899
0.06426941603422165,0.9609375,0.14929921925067902,0.9143968820571899
0.06410344690084457,0.9609375,0.14918774366378784,0.9143968820571899
0.06396990269422531,0.9609375,0.14932982623577118,0.9143968820571899
0.06380223482847214,0.9609375,0.14818443357944489,0.9143968820571899
0.06371422111988068,0.9609375,0.14632746577262878,0.929961085319519
0.06369894742965698,0.9609375,0.14648106694221497,0.9143968820571899
0.0635969415307045,0.9609375,0.14677490293979645,0.9143968820571899
0.06344752758741379,0.9609375,0.1456332802772522,0.929961085319519
0.06337755918502808,0.9609375,0.14507684111595154,0.929961085319519
0.06328495591878891,0.9609375,0.1455908566713333,0.9143968820571899
0.06315014511346817,0.9609375,0.1452038288116455,0.9143968820571899
0.06303048878908157,0.9609375,0.14446954429149628,0.9143968820571899
0.06299731880426407,0.9622395634651184,0.14378194510936737,0.9143968820571899
0.06292661279439926,0.9609375,0.14344686269760132,0.929961085319519
0.06283923983573914,0.9609375,0.14343149960041046,0.9143968820571899
0.06281911581754684,0.9609375,0.14345763623714447,0.9143968820571899
0.06267941743135452,0.9609375,0.1433342695236206,0.9143968820571899
0.06261678785085678,0.9609375,0.14295649528503418,0.9143968820571899
0.06248582899570465,0.9609375,0.1431983858346939,0.9143968820571899
0.062370311468839645,0.9609375,0.14293327927589417,0.9143968820571899
0.062279894948005676,0.9609375,0.14175190031528473,0.929961085319519
0.06224532052874565,0.9609375,0.14206022024154663,0.929961085319519
0.062163952738046646,0.9609375,0.14267782866954803,0.9143968820571899
0.062055155634880066,0.9609375,0.14227555692195892,0.9143968820571899
0.061948444694280624,0.9596354365348816,0.14183367788791656,0.9143968820571899
0.06188857927918434,0.9609375,0.1412973701953888,0.9143968820571899
0.061897795647382736,0.9609375,0.14094898104667664,0.9143968820571899
0.06182938814163208,0.9609375,0.14071691036224365,0.929961085319519
0.06176606938242912,0.9609375,0.1404302567243576,0.9143968820571899
0.06168891489505768,0.9609375,0.14025883376598358,0.929961085319519
0.061651092022657394,0.9609375,0.1401652693748474,0.929961085319519
0.06155865266919136,0.9609375,0.14047233760356903,0.9143968820571899
0.06144222617149353,0.9609375,0.14044436812400818,0.9143968820571899
0.061331313103437424,0.9596354365348816,0.13940401375293732,0.929961085319519
0.06130378320813179,0.9622395634651184,0.13859954476356506,0.9143968820571899
0.06130298972129822,0.9609375,0.1383834034204483,0.929961085319519
0.06129276752471924,0.9609375,0.13869956135749817,0.9143968820571899
0.06121144816279411,0.9609375,0.1386488825082779,0.9143968820571899
0.06113198772072792,0.9609375,0.1390274465084076,0.929961085319519
0.06101888790726662,0.9622395634651184,0.13845117390155792,0.9143968820571899
0.06094394251704216,0.9622395634651184,0.13832823932170868,0.9143968820571899
0.06088342145085335,0.9622395634651184,0.13749662041664124,0.929961085319519
0.06088783219456673,0.9622395634651184,0.13728047907352448,0.929961085319519
0.06083454191684723,0.9622395634651184,0.1371527463197708,0.929961085319519
0.06080440804362297,0.9622395634651184,0.13751989603042603,0.929961085319519
0.060774028301239014,0.9622395634651184,0.1358276754617691,0.929961085319519
0.060780420899391174,0.9635416865348816,0.1375119686126709,0.9143968820571899
0.06063409149646759,0.9622395634651184,0.13783860206604004,0.9143968820571899
0.06050819158554077,0.9635416865348816,0.13667714595794678,0.929961085319519
0.060506436973810196,0.9635416865348816,0.13596594333648682,0.929961085319519
0.060528386384248734,0.9635416865348816,0.13628000020980835,0.929961085319519
0.060458824038505554,0.9635416865348816,0.13601215183734894,0.929961085319519
0.060429904609918594,0.9635416865348816,0.136184424161911,0.929961085319519
0.06036289408802986,0.9635416865348816,0.13643847405910492,0.929961085319519
0.060267847031354904,0.9635416865348816,0.13621588051319122,0.9143968820571899
0.06025099381804466,0.9635416865348816,0.13536764681339264,0.929961085319519
0.060200270265340805,0.9635416865348816,0.13484832644462585,0.929961085319519
0.060231078416109085,0.9635416865348816,0.13398097455501556,0.929961085319519
0.060215484350919724,0.96484375,0.13583479821681976,0.9143968820571899
0.06003778055310249,0.9635416865348816,0.1354496330022812,0.929961085319519
0.05997316166758537,0.9635416865348816,0.13436684012413025,0.929961085319519
0.05996866524219513,0.9635416865348816,0.1341755986213684,0.929961085319519
0.05995000898838043,0.9635416865348816,0.13420319557189941,0.929961085319519
0.05995931103825569,0.9635416865348816,0.1343483179807663,0.929961085319519
0.0598984993994236,0.9635416865348816,0.13387005031108856,0.929961085319519
0.0598728246986866,0.9635416865348816,0.13383248448371887,0.929961085319519
0.05984753370285034,0.9635416865348816,0.13456474244594574,0.9143968820571899
0.05974080041050911,0.9635416865348816,0.1337984949350357,0.929961085319519
0.05973615124821663,0.9635416865348816,0.13342171907424927,0.929961085319519
0.05970824882388115,0.9635416865348816,0.13345706462860107,0.929961085319519
0.05968736112117767,0.96484375,0.13401581346988678,0.9143968820571899
0.05958697572350502,0.9635416865348816,0.13345062732696533,0.929961085319519
0.05953824520111084,0.9635416865348816,0.1331581324338913,0.929961085319519
0.059537287801504135,0.9635416865348816,0.13312546908855438,0.929961085319519
0.05950076878070831,0.9635416865348816,0.13293060660362244,0.929961085319519
0.05944676697254181,0.9635416865348816,0.13214269280433655,0.929961085319519
0.05954630300402641,0.9635416865348816,0.13204124569892883,0.929961085319519
0.0594642348587513,0.96484375,0.1326182782649994,0.929961085319519
0.05937214195728302,0.9635416865348816,0.13311070203781128,0.929961085319519
0.05927088484168053,0.9635416865348816,0.13197480142116547,0.929961085319519
0.05930167809128761,0.9635416865348816,0.13231967389583588,0.929961085319519
0.05928153917193413,0.9635416865348816,0.13264386355876923,0.929961085319519
0.05915967747569084,0.9635416865348816,0.1313745528459549,0.929961085319519
0.05918801948428154,0.9635416865348816,0.1312597244977951,0.929961085319519
0.05917622148990631,0.9635416865348816,0.13133980333805084,0.929961085319519
0.059147294610738754,0.96484375,0.13106293976306915,0.929961085319519
0.05911357328295708,0.96484375,0.13117611408233643,0.929961085319519
0.05906425043940544,0.9635416865348816,0.1309008002281189,0.929961085319519
0.05906382203102112,0.96484375,0.1305513083934784,0.929961085319519
0.059073250740766525,0.96484375,0.13092079758644104,0.929961085319519
0.05902964249253273,0.96484375,0.13170064985752106,0.9143968820571899
0.05891220644116402,0.96484375,0.13068364560604095,0.929961085319519
0.05891571566462517,0.96484375,0.13019871711730957,0.929961085319519
0.05890573561191559,0.96484375,0.13018645346164703,0.929961085319519
0.05888937786221504,0.96484375,0.13030457496643066,0.929961085319519
0.058842357248067856,0.96484375,0.12996093928813934,0.929961085319519
0.058844104409217834,0.96484375,0.13007529079914093,0.929961085319519
0.058816298842430115,0.96484375,0.1301010102033615,0.929961085319519
0.05877942964434624,0.96484375,0.1300278604030609,0.929961085319519
0.058687493205070496,0.96484375,0.12921318411827087,0.929961085319519
0.058728545904159546,0.96484375,0.1293264776468277,0.929961085319519
0.058708999305963516,0.96484375,0.12943634390830994,0.929961085319519
0.05863451957702637,0.96484375,0.12814076244831085,0.929961085319519
0.0588846318423748,0.9661458134651184,0.12758100032806396,0.929961085319519
0.058839235454797745,0.96484375,0.13143104314804077,0.9143968820571899
0.05855758488178253,0.9661458134651184,0.13107901811599731,0.9143968820571899
0.05842984840273857,0.9635416865348816,0.12935005128383636,0.929961085319519
0.05845881998538971,0.96484375,0.12838862836360931,0.929961085319519
0.05855429172515869,0.96484375,0.12903620302677155,0.929961085319519
0.058508675545454025,0.96484375,0.12935899198055267,0.929961085319519
0.058429792523384094,0.96484375,0.1292382925748825,0.929961085319519
0.058369170874357224,0.96484375,0.1283382922410965,0.929961085319519
0.05840478837490082,0.96484375,0.12859311699867249,0.929961085319519
0.05837536230683327,0.96484375,0.12925560772418976,0.929961085319519
