loss,accuracy,val_loss,val_accuracy
0.05969928577542305,0.9661458134651184,0.12936419248580933,0.929961085319519
0.059707436710596085,0.9661458134651184,0.12945927679538727,0.929961085319519
0.05964198708534241,0.96484375,0.12961971759796143,0.929961085319519
0.05953531339764595,0.9661458134651184,0.12900298833847046,0.929961085319519
0.059530604630708694,0.9661458134651184,0.12871074676513672,0.929961085319519
0.059514593333005905,0.9661458134651184,0.12889382243156433,0.929961085319519
0.05951967462897301,0.9661458134651184,0.12949031591415405,0.929961085319519
0.059443358331918716,0.9661458134651184,0.12891629338264465,0.929961085319519
0.059434812515974045,0.9661458134651184,0.12882690131664276,0.929961085319519
0.05938805267214775,0.9661458134651184,0.12892088294029236,0.929961085319519
0.05936911329627037,0.9661458134651184,0.12907609343528748,0.929961085319519
0.059328872710466385,0.9661458134651184,0.12898977100849152,0.929961085319519
0.059253279119729996,0.9661458134651184,0.12867455184459686,0.929961085319519
0.05926010385155678,0.9661458134651184,0.1284005492925644,0.929961085319519
0.05921010300517082,0.9661458134651184,0.1281878501176834,0.929961085319519
0.05919459089636803,0.9661458134651184,0.1281605362892151,0.929961085319519
0.059174612164497375,0.9661458134651184,0.12855860590934753,0.929961085319519
0.05922631546854973,0.9661458134651184,0.12860852479934692,0.929961085319519
0.05903133749961853,0.9661458134651184,0.12786635756492615,0.929961085319519
0.05916428193449974,0.9661458134651184,0.12676003575325012,0.929961085319519
0.05921292304992676,0.9661458134651184,0.12759117782115936,0.929961085319519
0.059182386845350266,0.9661458134651184,0.12774842977523804,0.929961085319519
0.059100206941366196,0.9661458134651184,0.12802965939044952,0.929961085319519
0.058999862521886826,0.9661458134651184,0.12770219147205353,0.929961085319519
0.05900203064084053,0.9661458134651184,0.1278972625732422,0.929961085319519
0.05890338495373726,0.9661458134651184,0.12751324474811554,0.929961085319519
0.05888858065009117,0.9661458134651184,0.12732279300689697,0.929961085319519
0.05887357518076897,0.9661458134651184,0.1272902935743332,0.929961085319519
0.05887995660305023,0.9661458134651184,0.12697410583496094,0.929961085319519
0.05884425714612007,0.9661458134651184,0.12659604847431183,0.929961085319519
0.05887409672141075,0.9661458134651184,0.12668059766292572,0.929961085319519
0.05884779989719391,0.9661458134651184,0.12689989805221558,0.929961085319519
0.058793749660253525,0.9661458134651184,0.12711437046527863,0.929961085319519
0.05877208337187767,0.9661458134651184,0.12696361541748047,0.929961085319519
0.05872855708003044,0.9661458134651184,0.1265937089920044,0.929961085319519
0.05871054530143738,0.9661458134651184,0.1266632378101349,0.929961085319519
0.05870041251182556,0.9661458134651184,0.1263120025396347,0.929961085319519
0.05867207050323486,0.9661458134651184,0.12670275568962097,0.929961085319519
0.05862899497151375,0.9661458134651184,0.12677590548992157,0.929961085319519
0.058550477027893066,0.9661458134651184,0.12593306601047516,0.929961085319519
0.058540161699056625,0.9661458134651184,0.12528860569000244,0.929961085319519
0.05862303078174591,0.9661458134651184,0.1259128451347351,0.929961085319519
0.05856500193476677,0.9661458134651184,0.12629804015159607,0.929961085319519
0.058513227850198746,0.9661458134651184,0.12603844702243805,0.929961085319519
0.058477733284235,0.9661458134651184,0.12614436447620392,0.929961085319519
0.058452848345041275,0.9661458134651184,0.1260872781276703,0.929961085319519
0.058416325598955154,0.9661458134651184,0.12612345814704895,0.929961085319519
0.05837961658835411,0.9661458134651184,0.12610167264938354,0.929961085319519
0.058323148638010025,0.9661458134651184,0.1255435198545456,0.929961085319519
0.05835923179984093,0.9661458134651184,0.12519513070583344,0.929961085319519
0.05834895744919777,0.9661458134651184,0.1254151314496994,0.929961085319519
0.05830393359065056,0.9661458134651184,0.1259349286556244,0.929961085319519
0.05826731398701668,0.9661458134651184,0.1258605569601059,0.929961085319519
0.05823430046439171,0.9661458134651184,0.1253829151391983,0.929961085319519
0.058242782950401306,0.9661458134651184,0.12556062638759613,0.929961085319519
0.0581912137567997,0.9661458134651184,0.12547367811203003,0.929961085319519
0.0581439733505249,0.9661458134651184,0.12498414516448975,0.929961085319519
0.05815821886062622,0.9661458134651184,0.12495145946741104,0.929961085319519
0.05812131240963936,0.9661458134651184,0.1248861700296402,0.929961085319519
0.05812644585967064,0.9674479365348816,0.124892458319664,0.929961085319519
0.05811113491654396,0.9661458134651184,0.12503966689109802,0.929961085319519
0.0581001341342926,0.9674479365348816,0.1253475695848465,0.929961085319519
0.0580412894487381,0.9661458134651184,0.12496529519557953,0.929961085319519
0.058052629232406616,0.9661458134651184,0.12495850026607513,0.929961085319519
0.058032844215631485,0.9661458134651184,0.12507295608520508,0.929961085319519
0.05797509849071503,0.9674479365348816,0.1246711015701294,0.929961085319519
0.05802208185195923,0.9674479365348816,0.1250169426202774,0.929961085319519
0.0579332672059536,0.9661458134651184,0.12451530992984772,0.929961085319519
0.057938072830438614,0.9661458134651184,0.12455116957426071,0.929961085319519
0.057929765433073044,0.9674479365348816,0.12458465993404388,0.929961085319519
0.05790378525853157,0.9674479365348816,0.12472556531429291,0.929961085319519
0.057868991047143936,0.9674479365348816,0.12412343174219131,0.929961085319519
0.057915642857551575,0.9674479365348816,0.12444763630628586,0.929961085319519
0.057888854295015335,0.9674479365348816,0.12474355101585388,0.929961085319519
0.05789230763912201,0.9674479365348816,0.1243765726685524,0.929961085319519
0.05785093083977699,0.9674479365348816,0.12415342032909393,0.929961085319519
0.057853519916534424,0.9674479365348816,0.12478535622358322,0.929961085319519
0.05781972035765648,0.9674479365348816,0.12486042827367783,0.929961085319519
0.05778723582625389,0.9674479365348816,0.12479899078607559,0.929961085319519
0.05774471536278725,0.9674479365348816,0.12431763857603073,0.929961085319519
0.05775129795074463,0.9674479365348816,0.12365837395191193,0.929961085319519
0.057801391929388046,0.9674479365348816,0.12400549650192261,0.929961085319519
0.057805757969617844,0.9674479365348816,0.12467646598815918,0.929961085319519
0.057719871401786804,0.9674479365348816,0.12431211769580841,0.929961085319519
0.05774208903312683,0.9674479365348816,0.1244591623544693,0.929961085319519
0.05771157518029213,0.9674479365348816,0.12468966096639633,0.929961085319519
0.0576712042093277,0.9674479365348816,0.1248231753706932,0.929961085319519
0.05761437490582466,0.9674479365348816,0.12448666244745255,0.929961085319519
0.05759067460894585,0.9674479365348816,0.1241152435541153,0.929961085319519
0.0576041005551815,0.9674479365348816,0.12417072057723999,0.929961085319519
0.057601336389780045,0.9674479365348816,0.1242506355047226,0.929961085319519
