loss,accuracy,val_loss,val_accuracy
0.07135859876871109,0.9635416865348816,0.16673661768436432,0.8910505771636963
0.0711846873164177,0.9635416865348816,0.1668284833431244,0.8910505771636963
0.07077787071466446,0.9622395634651184,0.1659281700849533,0.8910505771636963
0.0704045295715332,0.9622395634651184,0.16510815918445587,0.8910505771636963
0.0702466070652008,0.9622395634651184,0.16401679813861847,0.8910505771636963
0.07002414762973785,0.9635416865348816,0.1640114039182663,0.8910505771636963
0.06973928958177567,0.9622395634651184,0.16342590749263763,0.8910505771636963
0.0694151297211647,0.9622395634651184,0.1622435450553894,0.8910505771636963
0.06925562769174576,0.9622395634651184,0.16233859956264496,0.8910505771636963
0.06891656666994095,0.9622395634651184,0.16071844100952148,0.8910505771636963
0.06867890805006027,0.9622395634651184,0.16020657122135162,0.8910505771636963
0.06854213029146194,0.9622395634651184,0.1599445343017578,0.8910505771636963
0.06826622039079666,0.9622395634651184,0.1590540111064911,0.8910505771636963
0.06804291158914566,0.9622395634651184,0.15804652869701385,0.8910505771636963
0.06786616891622543,0.9622395634651184,0.15798979997634888,0.8910505771636963
0.06765618175268173,0.9635416865348816,0.15682588517665863,0.8910505771636963
0.06752023100852966,0.9622395634651184,0.15630628168582916,0.8910505771636963
0.0673646479845047,0.9635416865348816,0.15680697560310364,0.8910505771636963
0.0671473816037178,0.9622395634651184,0.15688739717006683,0.8910505771636963
0.06694535166025162,0.9622395634651184,0.15488983690738678,0.8910505771636963
0.06681867688894272,0.9635416865348816,0.15389186143875122,0.8988326787948608
0.06664654612541199,0.9622395634651184,0.15384140610694885,0.8988326787948608
0.06649915128946304,0.9622395634651184,0.1540984809398651,0.8910505771636963
0.06633586436510086,0.9622395634651184,0.15419144928455353,0.8910505771636963
0.06616043299436569,0.9622395634651184,0.15312327444553375,0.8910505771636963
0.06595037132501602,0.9622395634651184,0.15205170214176178,0.8988326787948608
0.06592508405447006,0.9622395634651184,0.15193049609661102,0.8988326787948608
0.065776027739048,0.9622395634651184,0.1527688056230545,0.8910505771636963
0.06555250287055969,0.9622395634651184,0.1507284939289093,0.8988326787948608
0.0655510202050209,0.9635416865348816,0.15042465925216675,0.9143968820571899
0.06537631899118423,0.9609375,0.1497410237789154,0.9143968820571899
0.06522806733846664,0.9609375,0.14966662228107452,0.9143968820571899
0.065101258456707,0.9622395634651184,0.148891419172287,0.929961085319519
0.06498807668685913,0.9609375,0.14946173131465912,0.9143968820571899
0.06486830115318298,0.9609375,0.14929556846618652,0.9143968820571899
0.06487513333559036,0.9609375,0.14831510186195374,0.9143968820571899
0.06463988125324249,0.9609375,0.14881618320941925,0.9143968820571899
0.06445758044719696,0.9609375,0.147518128156662,0.9143968820571899
0.06436469405889511,0.9609375,0.14658915996551514,0.9143968820571899
0.06426128000020981,0.9609375,0.14628879725933075,0.9143968820571899
0.06418558955192566,0.9609375,0.1472303867340088,0.9143968820571899
0.06406339257955551,0.9609375,0.1458001732826233,0.9143968820571899
0.06397956609725952,0.9609375,0.14472341537475586,0.9143968820571899
0.06395645439624786,0.9622395634651184,0.14564141631126404,0.9143968820571899
0.06383578479290009,0.9609375,0.14594846963882446,0.9143968820571899
0.06372417509555817,0.9609375,0.14566612243652344,0.9143968820571899
0.0635378360748291,0.9609375,0.14499814808368683,0.9143968820571899
0.06345114856958389,0.9609375,0.14406631886959076,0.9143968820571899
0.06343569606542587,0.9609375,0.14429596066474915,0.9143968820571899
0.0632866621017456,0.9609375,0.14438201487064362,0.9143968820571899
0.06323172897100449,0.9609375,0.14405770599842072,0.9143968820571899
0.06317420303821564,0.9609375,0.1434735357761383,0.9143968820571899
0.06309300661087036,0.9609375,0.14324413239955902,0.9143968820571899
0.06297361105680466,0.9609375,0.14267894625663757,0.9143968820571899
0.06292013823986053,0.9622395634651184,0.14269956946372986,0.9143968820571899
0.06282348930835724,0.9622395634651184,0.1428525149822235,0.9143968820571899
0.06276733428239822,0.9609375,0.1417476236820221,0.9143968820571899
0.06269087642431259,0.9609375,0.1413862258195877,0.9143968820571899
0.06265361607074738,0.9609375,0.14188411831855774,0.9143968820571899
0.06258735805749893,0.9609375,0.14277873933315277,0.9143968820571899
0.062339898198843,0.9609375,0.14201851189136505,0.9143968820571899
0.062385786324739456,0.9622395634651184,0.14076940715312958,0.9143968820571899
0.06230964884161949,0.9609375,0.1406359076499939,0.929961085319519
0.06230169162154198,0.9609375,0.14015865325927734,0.929961085319519
0.062197502702474594,0.9609375,0.139992818236351,0.9143968820571899
0.062173083424568176,0.9609375,0.14039301872253418,0.9143968820571899
0.06212076172232628,0.9622395634651184,0.14062321186065674,0.9143968820571899
0.061984848231077194,0.9609375,0.13952499628067017,0.9143968820571899
0.06198276951909065,0.9609375,0.13941535353660583,0.9143968820571899
0.061904821544885635,0.9609375,0.13949686288833618,0.9143968820571899
0.061810676008462906,0.9609375,0.13924576342105865,0.9143968820571899
0.061768610030412674,0.9609375,0.138961061835289,0.929961085319519
0.061668917536735535,0.9609375,0.13837584853172302,0.9143968820571899
0.06165226176381111,0.9609375,0.13813769817352295,0.929961085319519
0.06157961115241051,0.9609375,0.13782791793346405,0.929961085319519
0.061544522643089294,0.9609375,0.13780352473258972,0.929961085319519
0.06148075684905052,0.9609375,0.1384117305278778,0.9143968820571899
0.061445314437150955,0.9609375,0.1381383091211319,0.9143968820571899
0.06134188175201416,0.9609375,0.1376219391822815,0.9143968820571899
0.06130398437380791,0.9609375,0.13682813942432404,0.929961085319519
0.061295945197343826,0.9609375,0.1367374211549759,0.929961085319519
0.061343029141426086,0.9609375,0.13749925792217255,0.9143968820571899
0.06121209263801575,0.9609375,0.13837097585201263,0.9143968820571899
0.061118315905332565,0.9609375,0.13740231096744537,0.9143968820571899
0.061061713844537735,0.9609375,0.13600370287895203,0.929961085319519
0.06106633320450783,0.9622395634651184,0.13495612144470215,0.929961085319519
0.06105775758624077,0.9609375,0.13600751757621765,0.9143968820571899
0.06097273901104927,0.9609375,0.1360907256603241,0.929961085319519
0.06088365241885185,0.9609375,0.13582457602024078,0.929961085319519
0.06088338792324066,0.9609375,0.13571202754974365,0.9143968820571899
0.06080414727330208,0.9609375,0.13538064062595367,0.929961085319519
0.06077225133776665,0.9609375,0.1358778327703476,0.9143968820571899
0.06079253554344177,0.9609375,0.1310659646987915,0.929961085319519
0.06095999479293823,0.9622395634651184,0.1342577040195465,0.929961085319519
0.06076351925730705,0.9635416865348816,0.1355212777853012,0.9143968820571899
0.06058940663933754,0.9609375,0.13487064838409424,0.929961085319519
0.06053173542022705,0.9622395634651184,0.13398204743862152,0.929961085319519
0.0604875348508358,0.9622395634651184,0.13367532193660736,0.929961085319519
0.060513969510793686,0.9635416865348816,0.13422445952892303,0.929961085319519
0.060447562485933304,0.96484375,0.1345183551311493,0.929961085319519
0.060383234173059464,0.9635416865348816,0.1337967962026596,0.929961085319519
0.060349833220243454,0.9635416865348816,0.13390041887760162,0.929961085319519
0.06040044501423836,0.9635416865348816,0.13263869285583496,0.929961085319519
