loss,accuracy,val_loss,val_accuracy
0.14537453651428223,0.95703125,0.33118104934692383,0.8677042722702026
0.14156796038150787,0.95703125,0.3207283020019531,0.8677042722702026
0.13840457797050476,0.95703125,0.3131638765335083,0.8677042722702026
0.1350846290588379,0.9583333134651184,0.3063737750053406,0.8754863739013672
0.13191261887550354,0.9609375,0.2988711893558502,0.8910505771636963
0.12897281348705292,0.9622395634651184,0.29153332114219666,0.8910505771636963
0.12623833119869232,0.9661458134651184,0.28406810760498047,0.8910505771636963
0.12352287024259567,0.9661458134651184,0.2775289714336395,0.8910505771636963
0.12106797844171524,0.9661458134651184,0.2730780243873596,0.8910505771636963
0.1184687539935112,0.96484375,0.26667049527168274,0.8910505771636963
0.11623258143663406,0.9674479365348816,0.2626604735851288,0.8910505771636963
0.11382809281349182,0.96484375,0.255841463804245,0.8910505771636963
0.11187615245580673,0.9661458134651184,0.2523450553417206,0.8754863739013672
0.10967806726694107,0.9661458134651184,0.24760174751281738,0.8910505771636963
0.10781031101942062,0.9674479365348816,0.24427618086338043,0.8754863739013672
0.10580641031265259,0.9661458134651184,0.23931831121444702,0.8910505771636963
0.10401478409767151,0.9674479365348816,0.2357098013162613,0.8754863739013672
0.10234629362821579,0.96484375,0.2311651110649109,0.8754863739013672
0.10073847323656082,0.9661458134651184,0.2288646697998047,0.8754863739013672
0.09912782907485962,0.96484375,0.22608457505702972,0.8754863739013672
0.09748680144548416,0.9661458134651184,0.22151915729045868,0.8754863739013672
0.0961746871471405,0.96484375,0.21874068677425385,0.8988326787948608
0.09488775581121445,0.96484375,0.21519330143928528,0.8832684755325317
0.09363877028226852,0.96484375,0.2135552167892456,0.8832684755325317
0.09238754957914352,0.9661458134651184,0.20938484370708466,0.8832684755325317
0.09140709042549133,0.9661458134651184,0.20826730132102966,0.8832684755325317
0.09019551426172256,0.9661458134651184,0.2078457474708557,0.8832684755325317
0.08905201405286789,0.9661458134651184,0.20555442571640015,0.8832684755325317
0.08806461840867996,0.9661458134651184,0.20232973992824554,0.8832684755325317
0.08694803714752197,0.9661458134651184,0.1989736706018448,0.8832684755325317
0.08606237918138504,0.9661458134651184,0.19662201404571533,0.8832684755325317
0.0851663127541542,0.9674479365348816,0.19545798003673553,0.8910505771636963
0.0843927338719368,0.9674479365348816,0.1937338411808014,0.8910505771636963
0.08349227905273438,0.9674479365348816,0.19031888246536255,0.8910505771636963
0.082796111702919,0.9674479365348816,0.1896868348121643,0.8910505771636963
0.08200671523809433,0.9674479365348816,0.1886269599199295,0.8910505771636963
0.08135947585105896,0.9661458134651184,0.1868639588356018,0.8988326787948608
0.08067110180854797,0.96484375,0.18607090413570404,0.8910505771636963
0.07989884912967682,0.9674479365348816,0.18429146707057953,0.8910505771636963
0.07936818897724152,0.9674479365348816,0.18284520506858826,0.8988326787948608
0.07868188619613647,0.9674479365348816,0.18016667664051056,0.9143968820571899
0.07821336388587952,0.9674479365348816,0.18028926849365234,0.8988326787948608
0.07759576290845871,0.9661458134651184,0.1783471703529358,0.8988326787948608
0.07706492394208908,0.9661458134651184,0.1770712286233902,0.8988326787948608
0.0764879435300827,0.9661458134651184,0.1752275675535202,0.8988326787948608
0.07603221386671066,0.9661458134651184,0.17477788031101227,0.8988326787948608
0.0755489245057106,0.9661458134651184,0.17421211302280426,0.8988326787948608
0.07505545020103455,0.9661458134651184,0.17321494221687317,0.8988326787948608
0.07455115765333176,0.96484375,0.17199073731899261,0.9143968820571899
0.0741349533200264,0.9661458134651184,0.17169778048992157,0.8988326787948608
0.07371994107961655,0.9661458134651184,0.16951964795589447,0.8988326787948608
0.07332693040370941,0.9661458134651184,0.16782701015472412,0.9143968820571899
0.07309740781784058,0.9661458134651184,0.16857899725437164,0.8988326787948608
0.07269439846277237,0.9661458134651184,0.1681753695011139,0.9143968820571899
0.07220163941383362,0.9635416865348816,0.1668739914894104,0.8988326787948608
0.07179074734449387,0.96484375,0.16540785133838654,0.9143968820571899
0.0714922696352005,0.9661458134651184,0.16392508149147034,0.8988326787948608
0.07128948718309402,0.9661458134651184,0.16377519071102142,0.9143968820571899
0.07087739557027817,0.9635416865348816,0.1630612462759018,0.8988326787948608
0.07052306830883026,0.9635416865348816,0.16172276437282562,0.9143968820571899
0.07024706155061722,0.96484375,0.1612381488084793,0.9143968820571899
0.06995406001806259,0.9635416865348816,0.1603042632341385,0.8988326787948608
0.06965247541666031,0.96484375,0.15939153730869293,0.9143968820571899
0.0694471001625061,0.9635416865348816,0.1589188277721405,0.8988326787948608
0.06921105086803436,0.9661458134651184,0.15882301330566406,0.8988326787948608
0.06890282034873962,0.9661458134651184,0.15817736089229584,0.8988326787948608
0.06861864775419235,0.96484375,0.15637509524822235,0.9143968820571899
0.06842227280139923,0.96484375,0.1556008905172348,0.9143968820571899
0.06821427494287491,0.9661458134651184,0.154807910323143,0.9143968820571899
0.06806349009275436,0.96484375,0.1551896184682846,0.9143968820571899
0.06777068972587585,0.9635416865348816,0.1548108160495758,0.929961085319519
0.06750785559415817,0.9635416865348816,0.15332716703414917,0.929961085319519
0.0673534944653511,0.9635416865348816,0.15256524085998535,0.929961085319519
0.06717931479215622,0.9622395634651184,0.15195204317569733,0.929961085319519
0.06700044125318527,0.9635416865348816,0.15209320187568665,0.9143968820571899
0.06683100014925003,0.9635416865348816,0.15215924382209778,0.9143968820571899
0.06655419617891312,0.9622395634651184,0.15040890872478485,0.929961085319519
0.0664978101849556,0.9622395634651184,0.14935563504695892,0.929961085319519
0.06631648540496826,0.9622395634651184,0.14892283082008362,0.929961085319519
0.06621382385492325,0.9635416865348816,0.14900903403759003,0.929961085319519
0.06607712805271149,0.9635416865348816,0.1498013585805893,0.9143968820571899
0.06576580554246902,0.9635416865348816,0.14918771386146545,0.929961085319519
0.06558839231729507,0.9635416865348816,0.14777769148349762,0.929961085319519
0.06544926762580872,0.9622395634651184,0.14708876609802246,0.929961085319519
0.06534786522388458,0.9622395634651184,0.14631973206996918,0.929961085319519
0.06522337347269058,0.9622395634651184,0.14667458832263947,0.929961085319519
0.06506803631782532,0.96484375,0.14709429442882538,0.929961085319519
0.06487942487001419,0.9622395634651184,0.1452876329421997,0.929961085319519
0.06480588763952255,0.9635416865348816,0.14457479119300842,0.929961085319519
0.06471749395132065,0.9635416865348816,0.14571835100650787,0.9143968820571899
0.06451141089200974,0.9622395634651184,0.14520038664340973,0.929961085319519
0.06439978629350662,0.9622395634651184,0.1443295031785965,0.929961085319519
0.0642893835902214,0.9635416865348816,0.14467193186283112,0.929961085319519
0.06416704505681992,0.9622395634651184,0.1437152773141861,0.929961085319519
0.06412047892808914,0.96484375,0.14334380626678467,0.929961085319519
0.06402482092380524,0.9635416865348816,0.1431058943271637,0.929961085319519
0.0638924315571785,0.9622395634651184,0.14341723918914795,0.929961085319519
0.06389237195253372,0.9635416865348816,0.1431393027305603,0.929961085319519
0.0637376457452774,0.9635416865348816,0.14299120008945465,0.9143968820571899
0.06358552724123001,0.96484375,0.1427053064107895,0.929961085319519
0.06341716647148132,0.9622395634651184,0.14096829295158386,0.929961085319519
0.0634012520313263,0.9635416865348816,0.14114952087402344,0.929961085319519
0.06330344825983047,0.9635416865348816,0.14101015031337738,0.929961085319519
0.06317861378192902,0.9622395634651184,0.14018768072128296,0.929961085319519
0.06314361840486526,0.9622395634651184,0.1403461992740631,0.929961085319519
0.06302633136510849,0.9635416865348816,0.1402636021375656,0.929961085319519
0.06293442100286484,0.9635416865348816,0.1404416710138321,0.929961085319519
0.06281087547540665,0.9635416865348816,0.13959553837776184,0.929961085319519
0.06274772435426712,0.9635416865348816,0.1388927847146988,0.929961085319519
0.06268463283777237,0.9635416865348816,0.13896982371807098,0.929961085319519
0.06258483976125717,0.9635416865348816,0.13808131217956543,0.929961085319519
0.06251896172761917,0.9622395634651184,0.13733527064323425,0.929961085319519
0.06253212690353394,0.9635416865348816,0.1370459794998169,0.929961085319519
0.06245805323123932,0.9635416865348816,0.13792100548744202,0.929961085319519
0.062316033989191055,0.9635416865348816,0.13767385482788086,0.929961085319519
0.06223742663860321,0.9635416865348816,0.1374717652797699,0.929961085319519
0.06213025376200676,0.9635416865348816,0.13674773275852203,0.929961085319519
0.0620751827955246,0.9635416865348816,0.13643747568130493,0.929961085319519
0.06202676519751549,0.9622395634651184,0.1358674019575119,0.929961085319519
0.06197484955191612,0.9635416865348816,0.13569782674312592,0.929961085319519
0.061954498291015625,0.9635416865348816,0.13616463541984558,0.929961085319519
0.06184835359454155,0.96484375,0.1361788660287857,0.929961085319519
0.06177079305052757,0.96484375,0.13568739593029022,0.929961085319519
0.061728283762931824,0.9635416865348816,0.13515491783618927,0.929961085319519
0.0617208294570446,0.96484375,0.13543814420700073,0.929961085319519
0.06163313612341881,0.9635416865348816,0.13464878499507904,0.929961085319519
0.06146207079291344,0.96484375,0.13240858912467957,0.929961085319519
0.06158953532576561,0.96484375,0.13396161794662476,0.929961085319519
0.06152444705367088,0.9635416865348816,0.1351105123758316,0.929961085319519
0.06122284010052681,0.9635416865348816,0.1332666277885437,0.929961085319519
0.06115119159221649,0.96484375,0.13067401945590973,0.929961085319519
0.06139877066016197,0.96484375,0.12983013689517975,0.929961085319519
0.06164773181080818,0.9635416865348816,0.13320930302143097,0.929961085319519
0.06109480559825897,0.96484375,0.131893590092659,0.929961085319519
0.06107856705784798,0.96484375,0.13053642213344574,0.929961085319519
0.06107845529913902,0.96484375,0.13014303147792816,0.929961085319519
0.061230018734931946,0.9635416865348816,0.12869521975517273,0.929961085319519
0.06100974604487419,0.9661458134651184,0.12800922989845276,0.929961085319519
0.061133261770009995,0.96484375,0.1309419870376587,0.929961085319519
0.06092726066708565,0.96484375,0.1311265528202057,0.929961085319519
0.06071166321635246,0.9661458134651184,0.12860244512557983,0.929961085319519
0.06077045574784279,0.96484375,0.12805286049842834,0.929961085319519
0.060807835310697556,0.96484375,0.12876318395137787,0.929961085319519
0.06077352538704872,0.96484375,0.12976160645484924,0.929961085319519
0.06060991808772087,0.96484375,0.12991875410079956,0.929961085319519
0.06068313494324684,0.96484375,0.1282912939786911,0.929961085319519
0.060668572783470154,0.96484375,0.12858155369758606,0.929961085319519
0.06067709997296333,0.96484375,0.1291946917772293,0.929961085319519
