loss,accuracy,val_loss,val_accuracy
0.07921399921178818,0.9674479365348816,0.18488897383213043,0.8988326787948608
0.07854600995779037,0.9661458134651184,0.18286825716495514,0.8988326787948608
0.07801269739866257,0.9661458134651184,0.18236391246318817,0.8988326787948608
0.07741162925958633,0.9674479365348816,0.18141323328018188,0.8988326787948608
0.0768023133277893,0.9661458134651184,0.18012547492980957,0.8988326787948608
0.07628751546144485,0.9661458134651184,0.1793668419122696,0.8988326787948608
0.07568158954381943,0.9674479365348816,0.17731280624866486,0.8988326787948608
0.07521016150712967,0.9661458134651184,0.1761040836572647,0.8988326787948608
0.07477017492055893,0.96875,0.1758330762386322,0.8988326787948608
0.07426131516695023,0.9661458134651184,0.17335082590579987,0.8988326787948608
0.07385626435279846,0.9661458134651184,0.17341560125350952,0.8988326787948608
0.07338296622037888,0.9661458134651184,0.17202672362327576,0.8988326787948608
0.07301442325115204,0.9674479365348816,0.17152442038059235,0.8988326787948608
0.07257938385009766,0.9661458134651184,0.17017211019992828,0.8988326787948608
0.07226111739873886,0.9661458134651184,0.16910648345947266,0.8988326787948608
0.07187970727682114,0.9661458134651184,0.16852827370166779,0.8988326787948608
0.0714692547917366,0.9661458134651184,0.16754686832427979,0.8988326787948608
0.07114391773939133,0.9661458134651184,0.16624505817890167,0.8988326787948608
0.07082568854093552,0.9661458134651184,0.1664196252822876,0.8988326787948608
0.07049700617790222,0.9661458134651184,0.16567331552505493,0.8988326787948608
0.07026039808988571,0.9661458134651184,0.1646968573331833,0.8988326787948608
0.06994631141424179,0.9661458134651184,0.16391366720199585,0.8988326787948608
0.06959892064332962,0.9674479365348816,0.16303974390029907,0.8988326787948608
0.06934433430433273,0.9661458134651184,0.16209152340888977,0.8988326787948608
0.06911752372980118,0.9661458134651184,0.16205456852912903,0.8988326787948608
0.06881525367498398,0.9661458134651184,0.16257350146770477,0.8988326787948608
0.06852308660745621,0.9661458134651184,0.1607174277305603,0.8988326787948608
0.06831380724906921,0.9661458134651184,0.1609201431274414,0.8988326787948608
0.06800810247659683,0.9661458134651184,0.15959863364696503,0.8988326787948608
0.06782811135053635,0.9661458134651184,0.15860417485237122,0.8988326787948608
0.06761125475168228,0.9661458134651184,0.15817053616046906,0.8988326787948608
0.06741663813591003,0.9661458134651184,0.1580210030078888,0.8988326787948608
0.0671713575720787,0.9661458134651184,0.15703952312469482,0.8988326787948608
0.06699134409427643,0.9661458134651184,0.15634246170520782,0.8988326787948608
0.06679826229810715,0.9661458134651184,0.15664786100387573,0.8988326787948608
0.06658681482076645,0.9661458134651184,0.15572556853294373,0.8988326787948608
0.06638028472661972,0.9661458134651184,0.1553691178560257,0.8988326787948608
0.06621000915765762,0.9661458134651184,0.1546621322631836,0.8988326787948608
0.06603590399026871,0.9661458134651184,0.15433204174041748,0.8988326787948608
0.0658603385090828,0.9661458134651184,0.15400224924087524,0.8988326787948608
0.06567484885454178,0.9661458134651184,0.15367333590984344,0.8988326787948608
0.06553357094526291,0.9661458134651184,0.1530752182006836,0.8988326787948608
0.0653357282280922,0.9661458134651184,0.1526339203119278,0.8988326787948608
0.0651712641119957,0.9661458134651184,0.15180513262748718,0.8988326787948608
0.06506708264350891,0.9661458134651184,0.15141327679157257,0.8988326787948608
0.0648934617638588,0.9661458134651184,0.15024518966674805,0.9143968820571899
0.06478682905435562,0.96484375,0.150615856051445,0.8988326787948608
0.06475339084863663,0.9661458134651184,0.14924049377441406,0.9143968820571899
0.06455563008785248,0.96484375,0.14806337654590607,0.9143968820571899
0.06445805728435516,0.96484375,0.1482233703136444,0.9143968820571899
0.06429018080234528,0.96484375,0.1481761634349823,0.9143968820571899
0.06411323696374893,0.96484375,0.14740440249443054,0.9143968820571899
0.06401266902685165,0.96484375,0.14713723957538605,0.9143968820571899
0.06390006095170975,0.96484375,0.14639319479465485,0.9143968820571899
0.06384684890508652,0.96484375,0.146065354347229,0.9143968820571899
0.06369294226169586,0.96484375,0.14574351906776428,0.9143968820571899
0.06356997787952423,0.96484375,0.14572761952877045,0.9143968820571899
0.06347149610519409,0.96484375,0.14571411907672882,0.9143968820571899
0.06336023658514023,0.96484375,0.1450868397951126,0.9143968820571899
0.06324590742588043,0.96484375,0.14516346156597137,0.9143968820571899
0.06313366442918777,0.96484375,0.14476799964904785,0.9143968820571899
0.0630490705370903,0.96484375,0.14462590217590332,0.9143968820571899
0.06296470761299133,0.96484375,0.1441124677658081,0.9143968820571899
0.06287900358438492,0.96484375,0.1438262164592743,0.9143968820571899
0.06278395652770996,0.96484375,0.14326529204845428,0.9143968820571899
0.06273380666971207,0.96484375,0.14323703944683075,0.9143968820571899
0.06264342367649078,0.96484375,0.14354713261127472,0.9143968820571899
0.062492940574884415,0.96484375,0.1428220570087433,0.9143968820571899
0.062389761209487915,0.96484375,0.14213252067565918,0.9143968820571899
0.06239800527691841,0.96484375,0.14185240864753723,0.9143968820571899
0.062316447496414185,0.96484375,0.1417844295501709,0.9143968820571899
0.06223468855023384,0.96484375,0.14193125069141388,0.9143968820571899
0.06214441731572151,0.96484375,0.14158275723457336,0.9143968820571899
0.062075477093458176,0.96484375,0.14076554775238037,0.9143968820571899
0.06198995187878609,0.96484375,0.1403750777244568,0.9143968820571899
0.061957091093063354,0.96484375,0.1405506730079651,0.9143968820571899
0.061892181634902954,0.96484375,0.14102639257907867,0.9143968820571899
0.06180470809340477,0.96484375,0.14061324298381805,0.9143968820571899
0.06173497438430786,0.96484375,0.13988491892814636,0.9143968820571899
0.06163943186402321,0.96484375,0.14008526504039764,0.9143968820571899
0.06162706017494202,0.96484375,0.1390448361635208,0.9143968820571899
0.061577294021844864,0.96484375,0.138945534825325,0.9143968820571899
0.061484649777412415,0.96484375,0.13858576118946075,0.9143968820571899
0.06141825020313263,0.96484375,0.13837270438671112,0.9143968820571899
0.06146085634827614,0.96484375,0.13907229900360107,0.9143968820571899
0.06131633743643761,0.96484375,0.1388905793428421,0.9143968820571899
0.061278898268938065,0.96484375,0.1383056491613388,0.9143968820571899
0.061199259012937546,0.96484375,0.13774490356445312,0.9143968820571899
0.06117730960249901,0.96484375,0.13821274042129517,0.9143968820571899
0.06108817830681801,0.96484375,0.13809660077095032,0.9143968820571899
0.06100957468152046,0.96484375,0.13788287341594696,0.9143968820571899
0.06090704724192619,0.96484375,0.13670100271701813,0.9143968820571899
0.060907553881406784,0.96484375,0.13654321432113647,0.9143968820571899
0.06091390177607536,0.96484375,0.13694988191127777,0.9143968820571899
0.060852665454149246,0.96484375,0.13693854212760925,0.9143968820571899
0.060777340084314346,0.96484375,0.13697931170463562,0.9143968820571899
0.060700058937072754,0.96484375,0.1365610659122467,0.9143968820571899
0.06066266819834709,0.96484375,0.1366654336452484,0.9143968820571899
0.06056847795844078,0.96484375,0.13607890903949738,0.9143968820571899
0.060556139796972275,0.96484375,0.13564558327198029,0.9143968820571899
0.06052868068218231,0.96484375,0.13562467694282532,0.9143968820571899
0.06047677621245384,0.96484375,0.13551311194896698,0.9143968820571899
0.06042231246829033,0.96484375,0.13511799275875092,0.9143968820571899
0.06046499311923981,0.96484375,0.13540038466453552,0.9143968820571899
0.060390081256628036,0.96484375,0.13539238274097443,0.9143968820571899
0.060357242822647095,0.96484375,0.1351555585861206,0.9143968820571899
0.060336604714393616,0.96484375,0.1351105272769928,0.9143968820571899
0.06024723872542381,0.96484375,0.13491927087306976,0.9143968820571899
0.06015950068831444,0.96484375,0.13398857414722443,0.9143968820571899
0.060166578739881516,0.96484375,0.13399653136730194,0.9143968820571899
0.060121726244688034,0.96484375,0.13392014801502228,0.9143968820571899
0.06003454327583313,0.96484375,0.13335107266902924,0.9143968820571899
0.06002163514494896,0.96484375,0.13301756978034973,0.9143968820571899
0.06001128628849983,0.96484375,0.13292716443538666,0.9143968820571899
0.06000751256942749,0.96484375,0.13314533233642578,0.9143968820571899
0.059965673834085464,0.96484375,0.13319183886051178,0.9143968820571899
0.059942249208688736,0.96484375,0.13297027349472046,0.9143968820571899
0.059897322207689285,0.96484375,0.13320599496364594,0.9143968820571899
0.05983300134539604,0.96484375,0.1332744061946869,0.9143968820571899
0.05978480353951454,0.96484375,0.13279850780963898,0.9143968820571899
0.05975748226046562,0.96484375,0.1329689621925354,0.9143968820571899
0.05968215689063072,0.96484375,0.13275831937789917,0.9143968820571899
0.05967007949948311,0.96484375,0.13294892013072968,0.9143968820571899
0.05961238220334053,0.96484375,0.13194376230239868,0.9143968820571899
0.05959644913673401,0.96484375,0.13163691759109497,0.9143968820571899
0.059572916477918625,0.96484375,0.13156409561634064,0.9143968820571899
0.05954064428806305,0.96484375,0.1318359225988388,0.9143968820571899
0.05949796363711357,0.96484375,0.1319025456905365,0.9143968820571899
0.059414904564619064,0.96484375,0.13160081207752228,0.9143968820571899
0.059374723583459854,0.96484375,0.13115043938159943,0.9143968820571899
0.0594060979783535,0.96484375,0.13075439631938934,0.9143968820571899
0.059396788477897644,0.96484375,0.13061703741550446,0.9143968820571899
0.05940554663538933,0.96484375,0.1317725032567978,0.9143968820571899
0.05928365886211395,0.96484375,0.13185568153858185,0.9143968820571899
0.05921028554439545,0.96484375,0.13097374141216278,0.9143968820571899
0.059232521802186966,0.96484375,0.13073155283927917,0.9143968820571899
0.05920601263642311,0.96484375,0.1308269500732422,0.9143968820571899
0.05916735902428627,0.96484375,0.13076283037662506,0.9143968820571899
0.05913357809185982,0.96484375,0.13078144192695618,0.9143968820571899
0.059098199009895325,0.96484375,0.13029968738555908,0.9143968820571899
0.0591023750603199,0.96484375,0.13055358827114105,0.9143968820571899
0.05908052250742912,0.96484375,0.13041941821575165,0.9143968820571899
0.059013765305280685,0.96484375,0.13009893894195557,0.9143968820571899
0.059015776962041855,0.96484375,0.13046346604824066,0.9143968820571899
0.0589517317712307,0.96484375,0.12988947331905365,0.9143968820571899
0.058983031660318375,0.96484375,0.12989474833011627,0.9143968820571899
0.0589238665997982,0.96484375,0.12986132502555847,0.9143968820571899
0.058886006474494934,0.96484375,0.12917764484882355,0.9143968820571899
0.0588536411523819,0.96484375,0.1285489946603775,0.9143968820571899
0.058903515338897705,0.96484375,0.12899161875247955,0.9143968820571899
0.05887017026543617,0.96484375,0.1294829100370407,0.9143968820571899
0.05883392319083214,0.96484375,0.12953783571720123,0.9143968820571899
0.058799777179956436,0.96484375,0.12949763238430023,0.9143968820571899
0.05877465009689331,0.96484375,0.12874925136566162,0.9143968820571899
0.05871843174099922,0.96484375,0.12825752794742584,0.9143968820571899
0.0587555430829525,0.96484375,0.1289747804403305,0.9143968820571899
0.05871066823601723,0.96484375,0.12941738963127136,0.9143968820571899
0.05865195766091347,0.96484375,0.12948653101921082,0.9143968820571899
0.058578308671712875,0.96484375,0.12894248962402344,0.9143968820571899
0.058636199682950974,0.96484375,0.12803086638450623,0.9143968820571899
0.058659862726926804,0.96484375,0.12828893959522247,0.9143968820571899
0.05866408348083496,0.96484375,0.12829479575157166,0.9143968820571899
0.058558542281389236,0.96484375,0.12797440588474274,0.9143968820571899
0.05859537422657013,0.96484375,0.12823516130447388,0.9143968820571899
0.058560460805892944,0.96484375,0.12885211408138275,0.9143968820571899
0.05845659598708153,0.96484375,0.12841489911079407,0.9143968820571899
0.058454591780900955,0.96484375,0.1278853416442871,0.9143968820571899
0.0584384948015213,0.9661458134651184,0.12829549610614777,0.9143968820571899
0.05845200642943382,0.96484375,0.12781929969787598,0.9143968820571899
0.05841873958706856,0.96484375,0.12765085697174072,0.9143968820571899
0.058410149067640305,0.9661458134651184,0.128130242228508,0.9143968820571899
0.05834047496318817,0.9661458134651184,0.12808772921562195,0.9143968820571899
0.05831526219844818,0.9661458134651184,0.12769371271133423,0.9143968820571899
0.05831301212310791,0.9661458134651184,0.12780039012432098,0.9143968820571899
0.05826428532600403,0.9661458134651184,0.1279575228691101,0.9143968820571899
0.058230504393577576,0.9661458134651184,0.12737642228603363,0.9143968820571899
0.058228883892297745,0.9661458134651184,0.1273101568222046,0.9143968820571899
0.05821051076054573,0.9661458134651184,0.1274913251399994,0.9143968820571899
0.05817286670207977,0.9661458134651184,0.12774933874607086,0.9143968820571899
0.05815193057060242,0.9661458134651184,0.12749126553535461,0.9143968820571899
0.05814287066459656,0.9661458134651184,0.12766782939434052,0.9143968820571899
0.05810284614562988,0.9661458134651184,0.12750780582427979,0.9143968820571899
0.05813739821314812,0.96484375,0.1269696205854416,0.9143968820571899
0.05813198909163475,0.9661458134651184,0.12689410150051117,0.9143968820571899
0.05814493075013161,0.9661458134651184,0.12693552672863007,0.9143968820571899
0.05814395844936371,0.9661458134651184,0.12663516402244568,0.9143968820571899
0.05814676359295845,0.9661458134651184,0.12594160437583923,0.9143968820571899
0.05821947380900383,0.9661458134651184,0.12741215527057648,0.9143968820571899
0.0581226609647274,0.9674479365348816,0.12710994482040405,0.9143968820571899
0.05805901065468788,0.9661458134651184,0.12733574211597443,0.9143968820571899
0.057978078722953796,0.9661458134651184,0.12691813707351685,0.9143968820571899
0.057959992438554764,0.9661458134651184,0.12668593227863312,0.9143968820571899
0.0579642653465271,0.9661458134651184,0.126817524433136,0.9143968820571899
0.057921990752220154,0.9661458134651184,0.126703143119812,0.9143968820571899
0.0579032264649868,0.9661458134651184,0.1263982504606247,0.9143968820571899
0.05791935324668884,0.9661458134651184,0.12676778435707092,0.9143968820571899
0.05790215730667114,0.9661458134651184,0.12693971395492554,0.9143968820571899
