loss,accuracy,val_loss,val_accuracy
0.09223067760467529,0.9661458134651184,0.21270255744457245,0.8910505771636963
0.09087403863668442,0.96484375,0.2093820869922638,0.8910505771636963
0.08978867530822754,0.9661458134651184,0.20625296235084534,0.8910505771636963
0.08867770433425903,0.96875,0.20457395911216736,0.8910505771636963
0.0875798836350441,0.9661458134651184,0.2020295262336731,0.8910505771636963
0.086481474339962,0.96875,0.20063737034797668,0.8910505771636963
0.08537393063306808,0.96484375,0.19692225754261017,0.8910505771636963
0.08456575870513916,0.96484375,0.19701167941093445,0.8910505771636963
0.08350291103124619,0.9674479365348816,0.1937933713197708,0.8910505771636963
0.08266481012105942,0.9674479365348816,0.1927551031112671,0.8988326787948608
0.08181688189506531,0.9674479365348816,0.19007423520088196,0.8988326787948608
0.08105625957250595,0.96484375,0.18779683113098145,0.8988326787948608
0.08032382279634476,0.96484375,0.18764713406562805,0.8988326787948608
0.07954948395490646,0.96484375,0.18602481484413147,0.8988326787948608
0.07880551367998123,0.96484375,0.1838734894990921,0.8988326787948608
0.07821058481931686,0.9661458134651184,0.18208007514476776,0.8988326787948608
0.07759564369916916,0.96484375,0.1815885752439499,0.8988326787948608
0.07699497789144516,0.9635416865348816,0.1808336228132248,0.8988326787948608
0.07632559537887573,0.9635416865348816,0.17893224954605103,0.8988326787948608
0.07575177401304245,0.96484375,0.1777399778366089,0.8988326787948608
0.07516806572675705,0.96484375,0.1759139895439148,0.8988326787948608
0.07475575059652328,0.9635416865348816,0.17518265545368195,0.8988326787948608
0.07417534291744232,0.9635416865348816,0.1740502119064331,0.8988326787948608
0.07374786585569382,0.9635416865348816,0.17357097566127777,0.8988326787948608
0.07324278354644775,0.9635416865348816,0.1710565984249115,0.8988326787948608
0.0728444755077362,0.9622395634651184,0.16878622770309448,0.8988326787948608
0.07249739021062851,0.9622395634651184,0.16915108263492584,0.8988326787948608
0.07200092077255249,0.9622395634651184,0.16882821917533875,0.8988326787948608
0.07159798592329025,0.9622395634651184,0.16752254962921143,0.8988326787948608
0.0712117850780487,0.9635416865348816,0.16705819964408875,0.8988326787948608
0.07082075625658035,0.9622395634651184,0.16487111151218414,0.8988326787948608
0.07056478410959244,0.9622395634651184,0.16552181541919708,0.8988326787948608
0.07015153765678406,0.9635416865348816,0.16426540911197662,0.8988326787948608
0.06979683041572571,0.9635416865348816,0.16385678946971893,0.8988326787948608
0.06952013820409775,0.9622395634651184,0.1621851772069931,0.8988326787948608
0.06923045963048935,0.9635416865348816,0.16100481152534485,0.8988326787948608
0.06901226192712784,0.9635416865348816,0.16003189980983734,0.8988326787948608
0.06873704493045807,0.9622395634651184,0.16026724874973297,0.8988326787948608
0.06845197081565857,0.9622395634651184,0.1602143794298172,0.8988326787948608
0.06813531368970871,0.9622395634651184,0.15893582999706268,0.9143968820571899
0.06788813322782516,0.9622395634651184,0.15824884176254272,0.9143968820571899
0.06773886829614639,0.9609375,0.15612110495567322,0.9143968820571899
0.06757774204015732,0.9609375,0.154835045337677,0.9143968820571899
0.06739175319671631,0.9609375,0.15592153370380402,0.9143968820571899
0.06710845977067947,0.9609375,0.15673768520355225,0.9143968820571899
0.06680776923894882,0.9609375,0.1569797545671463,0.9143968820571899
0.06655502319335938,0.9609375,0.15532150864601135,0.9143968820571899
0.06637074798345566,0.9609375,0.15340015292167664,0.9143968820571899
0.06621116399765015,0.9609375,0.15305551886558533,0.9143968820571899
0.06604688614606857,0.9622395634651184,0.1516939252614975,0.9143968820571899
0.0658997967839241,0.9609375,0.1511000245809555,0.9143968820571899
0.06577745825052261,0.9609375,0.15118515491485596,0.9143968820571899
0.06554872542619705,0.9622395634651184,0.15166765451431274,0.9143968820571899
0.06534668803215027,0.9609375,0.1514384001493454,0.9143968820571899
0.06510176509618759,0.9609375,0.14878401160240173,0.929961085319519
0.06509547680616379,0.9609375,0.1486932784318924,0.9143968820571899
0.06489916890859604,0.9609375,0.14881744980812073,0.9143968820571899
0.0647449716925621,0.9609375,0.14921092987060547,0.9143968820571899
0.06454583257436752,0.9622395634651184,0.14830146729946136,0.9143968820571899
0.06436742097139359,0.9609375,0.14714308083057404,0.929961085319519
0.06425226479768753,0.9609375,0.14605414867401123,0.929961085319519
0.06418140977621078,0.9609375,0.14586372673511505,0.929961085319519
0.06409545987844467,0.9609375,0.14673584699630737,0.9143968820571899
0.06387896090745926,0.9609375,0.1461983323097229,0.9143968820571899
0.06374257057905197,0.9609375,0.1454172432422638,0.9143968820571899
0.06362747400999069,0.9609375,0.14512000977993011,0.9143968820571899
0.0635189637541771,0.9622395634651184,0.1448633372783661,0.929961085319519
0.06344056874513626,0.9609375,0.14456428587436676,0.9143968820571899
0.0633041113615036,0.9609375,0.14415058493614197,0.9143968820571899
0.06312817335128784,0.9635416865348816,0.14267908036708832,0.929961085319519
0.06309866905212402,0.9622395634651184,0.14226505160331726,0.929961085319519
0.06304626166820526,0.9622395634651184,0.1431034654378891,0.9143968820571899
0.06293938308954239,0.9622395634651184,0.143910750746727,0.9143968820571899
0.06270267069339752,0.9635416865348816,0.14184081554412842,0.929961085319519
0.06267078220844269,0.9635416865348816,0.14123667776584625,0.929961085319519
0.06267514079809189,0.9635416865348816,0.1418154388666153,0.9143968820571899
0.06256166845560074,0.9622395634651184,0.14163944125175476,0.9143968820571899
0.06239444017410278,0.9635416865348816,0.14156140387058258,0.929961085319519
0.062284115701913834,0.9635416865348816,0.1409580111503601,0.929961085319519
0.062205735594034195,0.9635416865348816,0.14068736135959625,0.929961085319519
0.06214923784136772,0.9635416865348816,0.14055168628692627,0.929961085319519
0.06203697249293327,0.9635416865348816,0.14031273126602173,0.929961085319519
0.062004849314689636,0.9635416865348816,0.14023524522781372,0.929961085319519
0.06185658648610115,0.9635416865348816,0.13982854783535004,0.929961085319519
0.061777740716934204,0.96484375,0.1390390247106552,0.929961085319519
0.061714474111795425,0.9635416865348816,0.13846111297607422,0.929961085319519
0.06167103722691536,0.9635416865348816,0.13796375691890717,0.929961085319519
0.061597973108291626,0.9635416865348816,0.13766464591026306,0.929961085319519
0.06155193969607353,0.9635416865348816,0.13784733414649963,0.929961085319519
0.06149031221866608,0.9635416865348816,0.13780346512794495,0.929961085319519
0.061384495347738266,0.9635416865348816,0.13749317824840546,0.929961085319519
0.061279963701963425,0.9635416865348816,0.13654784858226776,0.929961085319519
0.06123427674174309,0.9635416865348816,0.13602855801582336,0.929961085319519
0.06123826280236244,0.9635416865348816,0.13612967729568481,0.929961085319519
0.06117929145693779,0.9635416865348816,0.1352274864912033,0.929961085319519
0.06112737953662872,0.9635416865348816,0.13545942306518555,0.929961085319519
0.0610763281583786,0.9635416865348816,0.13592444360256195,0.929961085319519
0.060974761843681335,0.9635416865348816,0.13630107045173645,0.929961085319519
0.061053093522787094,0.9635416865348816,0.1345830261707306,0.929961085319519
0.06091669201850891,0.9635416865348816,0.13511860370635986,0.929961085319519
0.06076720356941223,0.9635416865348816,0.13409456610679626,0.929961085319519
0.060773029923439026,0.9635416865348816,0.13432349264621735,0.929961085319519
0.06068522110581398,0.9635416865348816,0.13452984392642975,0.929961085319519
0.06066427752375603,0.9635416865348816,0.1353132575750351,0.929961085319519
0.06053970381617546,0.9635416865348816,0.13555794954299927,0.929961085319519
0.06049536541104317,0.9635416865348816,0.13396069407463074,0.929961085319519
0.060401782393455505,0.96484375,0.13347530364990234,0.929961085319519
0.06040901318192482,0.9635416865348816,0.13395385444164276,0.929961085319519
0.06032660976052284,0.9635416865348816,0.1340165138244629,0.929961085319519
0.060235802084207535,0.9635416865348816,0.13341200351715088,0.929961085319519
0.06024354323744774,0.9635416865348816,0.13356386125087738,0.929961085319519
0.06013603135943413,0.9635416865348816,0.1334189921617508,0.929961085319519
0.060102298855781555,0.9635416865348816,0.13321010768413544,0.929961085319519
0.06004311144351959,0.9635416865348816,0.13330115377902985,0.929961085319519
0.059984538704156876,0.9635416865348816,0.13272663950920105,0.929961085319519
0.059945523738861084,0.9635416865348816,0.13276907801628113,0.929961085319519
0.05989249423146248,0.9635416865348816,0.1328885853290558,0.929961085319519
0.05980469286441803,0.9635416865348816,0.13271820545196533,0.929961085319519
0.05976959690451622,0.9635416865348816,0.13100078701972961,0.929961085319519
0.05987909436225891,0.9635416865348816,0.13139227032661438,0.929961085319519
0.0597989447414875,0.9635416865348816,0.13129489123821259,0.929961085319519
0.05978287756443024,0.9635416865348816,0.13188016414642334,0.929961085319519
0.05969073250889778,0.9635416865348816,0.1319284588098526,0.929961085319519
0.05962551012635231,0.9635416865348816,0.1318368911743164,0.929961085319519
0.059567373245954514,0.9635416865348816,0.1317967176437378,0.929961085319519
0.059495389461517334,0.9635416865348816,0.13078348338603973,0.929961085319519
0.059533555060625076,0.9635416865348816,0.13079065084457397,0.929961085319519
0.05950852856040001,0.9635416865348816,0.1314537674188614,0.929961085319519
0.059435803443193436,0.9635416865348816,0.13092128932476044,0.929961085319519
0.059427738189697266,0.9635416865348816,0.1306089162826538,0.929961085319519
0.05937971547245979,0.9635416865348816,0.12986546754837036,0.929961085319519
0.05940890312194824,0.9635416865348816,0.1299039125442505,0.929961085319519
0.0593465231359005,0.9635416865348816,0.13002879917621613,0.929961085319519
0.05931800603866577,0.9635416865348816,0.1293414831161499,0.929961085319519
0.059318676590919495,0.9635416865348816,0.12957783043384552,0.929961085319519
0.059216007590293884,0.9635416865348816,0.1282808482646942,0.929961085319519
0.05960351228713989,0.9661458134651184,0.1280566304922104,0.929961085319519
0.05937221646308899,0.9635416865348816,0.12937982380390167,0.929961085319519
0.059261009097099304,0.96484375,0.1302507221698761,0.929961085319519
0.059127893298864365,0.9635416865348816,0.12895601987838745,0.929961085319519
0.05911162495613098,0.9635416865348816,0.1286846101284027,0.929961085319519
0.059093963354825974,0.96484375,0.1287701278924942,0.929961085319519
0.059039756655693054,0.9635416865348816,0.12888666987419128,0.929961085319519
0.05903079733252525,0.96484375,0.12887753546237946,0.929961085319519
0.058975473046302795,0.9661458134651184,0.12862016260623932,0.929961085319519
0.05891796946525574,0.96484375,0.12842264771461487,0.929961085319519
0.05893887206912041,0.96484375,0.1283041089773178,0.929961085319519
