loss,accuracy,val_loss,val_accuracy
0.07546956092119217,0.96484375,0.17565405368804932,0.8988326787948608
0.07488598674535751,0.96484375,0.1744387447834015,0.8988326787948608
0.07441689819097519,0.9661458134651184,0.17358346283435822,0.8988326787948608
0.07393354177474976,0.96484375,0.17256245017051697,0.8988326787948608
0.07343322783708572,0.96484375,0.17034295201301575,0.8988326787948608
0.07310622930526733,0.96484375,0.16968825459480286,0.8988326787948608
0.07269690185785294,0.96484375,0.16687312722206116,0.8988326787948608
0.07236792892217636,0.96484375,0.16671478748321533,0.8988326787948608
0.0721280425786972,0.96484375,0.1673906296491623,0.8988326787948608
0.0717252716422081,0.96484375,0.16809861361980438,0.8988326787948608
0.07119875401258469,0.96484375,0.16545157134532928,0.8988326787948608
0.07093489915132523,0.96484375,0.1638854593038559,0.8988326787948608
0.0706796944141388,0.96484375,0.16450871527194977,0.8988326787948608
0.0702987015247345,0.96484375,0.1637878566980362,0.9143968820571899
0.0700303167104721,0.9635416865348816,0.16246938705444336,0.9143968820571899
0.069671131670475,0.9635416865348816,0.16078469157218933,0.9143968820571899
0.06949929893016815,0.9635416865348816,0.16043858230113983,0.9143968820571899
0.06930786371231079,0.9635416865348816,0.1597624123096466,0.9143968820571899
0.06904201209545135,0.9635416865348816,0.15935152769088745,0.9143968820571899
0.06875817477703094,0.9635416865348816,0.15934120118618011,0.9143968820571899
0.06849304586648941,0.9635416865348816,0.1579032689332962,0.9143968820571899
0.06825866550207138,0.9635416865348816,0.15736588835716248,0.9143968820571899
0.06808870285749435,0.9635416865348816,0.15752319991588593,0.9143968820571899
0.0677638128399849,0.9635416865348816,0.15678179264068604,0.9143968820571899
0.06749218702316284,0.9635416865348816,0.155194953083992,0.9143968820571899
0.06732575595378876,0.9635416865348816,0.15389037132263184,0.9143968820571899
0.06722874194383621,0.9635416865348816,0.1545051485300064,0.9143968820571899
0.06706606596708298,0.9635416865348816,0.15518797934055328,0.9143968820571899
0.06675196439027786,0.9635416865348816,0.15467411279678345,0.9143968820571899
0.06653378158807755,0.9635416865348816,0.15226469933986664,0.9143968820571899
0.0664130374789238,0.9635416865348816,0.1511947363615036,0.9143968820571899
0.0663592666387558,0.9635416865348816,0.15186934173107147,0.9143968820571899
0.06613313406705856,0.9635416865348816,0.15254731476306915,0.9143968820571899
0.06585555523633957,0.9635416865348816,0.15205855667591095,0.9143968820571899
0.06565860658884048,0.9635416865348816,0.15052294731140137,0.9143968820571899
0.06556607037782669,0.9635416865348816,0.14894379675388336,0.9143968820571899
0.06540855020284653,0.9635416865348816,0.14806659519672394,0.9143968820571899
0.06527654081583023,0.9635416865348816,0.1476452350616455,0.9143968820571899
0.06517200171947479,0.9635416865348816,0.14798574149608612,0.9143968820571899
0.06502469629049301,0.9635416865348816,0.1475922167301178,0.9143968820571899
0.06488309055566788,0.9635416865348816,0.1473120003938675,0.9143968820571899
0.06475197523832321,0.9635416865348816,0.14654281735420227,0.9143968820571899
0.0646432563662529,0.9635416865348816,0.1470836102962494,0.9143968820571899
0.06446465849876404,0.9635416865348816,0.14667509496212006,0.9143968820571899
0.06436946243047714,0.9635416865348816,0.14669276773929596,0.9143968820571899
0.06419936567544937,0.9635416865348816,0.1452033370733261,0.9143968820571899
0.06404246389865875,0.9635416865348816,0.14471538364887238,0.9143968820571899
0.06397382915019989,0.9635416865348816,0.14356403052806854,0.9143968820571899
0.06393168866634369,0.9635416865348816,0.1434105783700943,0.9143968820571899
0.0638444796204567,0.9635416865348816,0.14438319206237793,0.9143968820571899
0.06366357952356339,0.9635416865348816,0.14441397786140442,0.9143968820571899
0.06353075802326202,0.9635416865348816,0.14295044541358948,0.9143968820571899
0.06338212639093399,0.9635416865348816,0.14187876880168915,0.9143968820571899
0.06334052234888077,0.9635416865348816,0.1410703808069229,0.9143968820571899
0.06335154920816422,0.9635416865348816,0.14179359376430511,0.9143968820571899
0.06317832320928574,0.9635416865348816,0.14184167981147766,0.9143968820571899
0.06308808922767639,0.9635416865348816,0.14127548038959503,0.9143968820571899
0.06301162391901016,0.9635416865348816,0.14213494956493378,0.9143968820571899
0.06288603693246841,0.9635416865348816,0.14095501601696014,0.9143968820571899
0.06280040740966797,0.9635416865348816,0.1398451328277588,0.9143968820571899
0.06275470554828644,0.9635416865348816,0.14062154293060303,0.9143968820571899
0.06265096366405487,0.9635416865348816,0.14041808247566223,0.9143968820571899
0.06249326467514038,0.9635416865348816,0.13964320719242096,0.9143968820571899
0.06242235377430916,0.9635416865348816,0.13923326134681702,0.9143968820571899
0.06239410117268562,0.9635416865348816,0.137935608625412,0.9143968820571899
0.06235663965344429,0.9635416865348816,0.13836993277072906,0.9143968820571899
0.06230108439922333,0.9635416865348816,0.13926313817501068,0.9143968820571899
0.06213880702853203,0.9635416865348816,0.13874320685863495,0.9143968820571899
0.06204234063625336,0.9635416865348816,0.13798274099826813,0.9143968820571899
0.06204010546207428,0.9635416865348816,0.13694985210895538,0.9143968820571899
0.06196530535817146,0.9635416865348816,0.13673099875450134,0.9143968820571899
0.061949823051691055,0.9635416865348816,0.13757239282131195,0.9143968820571899
0.061867427080869675,0.9635416865348816,0.13765457272529602,0.9143968820571899
0.06176216900348663,0.9635416865348816,0.13694137334823608,0.9143968820571899
0.061725448817014694,0.9635416865348816,0.1368749737739563,0.9143968820571899
0.06162982061505318,0.9635416865348816,0.1364080160856247,0.9143968820571899
0.06159224733710289,0.9635416865348816,0.13657481968402863,0.9143968820571899
0.061503052711486816,0.96484375,0.13687896728515625,0.9143968820571899
0.061361413449048996,0.9635416865348816,0.13524167239665985,0.9143968820571899
0.061377521604299545,0.9635416865348816,0.13420623540878296,0.9143968820571899
0.06139811873435974,0.9635416865348816,0.13442549109458923,0.929961085319519
0.06139571964740753,0.96484375,0.13581335544586182,0.9143968820571899
0.0611564964056015,0.96484375,0.13407020270824432,0.9143968820571899
0.0614355094730854,0.96484375,0.13364939391613007,0.929961085319519
0.06130947172641754,0.96484375,0.13402938842773438,0.9143968820571899
0.06120927259325981,0.96484375,0.13444915413856506,0.9143968820571899
0.06120265647768974,0.9635416865348816,0.13437633216381073,0.9143968820571899
0.061034172773361206,0.96484375,0.1335306018590927,0.9143968820571899
0.060955267399549484,0.96484375,0.13253100216388702,0.929961085319519
0.061001718044281006,0.9661458134651184,0.13260646164417267,0.929961085319519
0.06095514073967934,0.96484375,0.13262608647346497,0.929961085319519
0.060907427221536636,0.9661458134651184,0.13300681114196777,0.929961085319519
0.060834065079689026,0.9661458134651184,0.13240988552570343,0.929961085319519
0.06083452329039574,0.9661458134651184,0.13218219578266144,0.929961085319519
0.06084147095680237,0.96484375,0.13258810341358185,0.929961085319519
0.06085924804210663,0.9661458134651184,0.13316060602664948,0.9143968820571899
0.060672417283058167,0.9661458134651184,0.13250316679477692,0.9143968820571899
0.06064997985959053,0.9661458134651184,0.13247933983802795,0.9143968820571899
0.06058923900127411,0.9661458134651184,0.132111057639122,0.9143968820571899
0.06055689975619316,0.9661458134651184,0.13194315135478973,0.9143968820571899
0.06061224639415741,0.9635416865348816,0.13111144304275513,0.929961085319519
0.06056895852088928,0.9661458134651184,0.13189144432544708,0.9143968820571899
0.06045195460319519,0.9661458134651184,0.13125626742839813,0.9143968820571899
0.06037311628460884,0.9661458134651184,0.13145576417446136,0.9143968820571899
0.060323428362607956,0.9661458134651184,0.1313093602657318,0.9143968820571899
0.06029423698782921,0.9661458134651184,0.13091379404067993,0.9143968820571899
0.06027498468756676,0.9661458134651184,0.13134734332561493,0.9143968820571899
0.060258787125349045,0.9661458134651184,0.13103219866752625,0.929961085319519
0.06022870913147926,0.9661458134651184,0.1307913064956665,0.9143968820571899
0.060178857296705246,0.9661458134651184,0.1309024542570114,0.929961085319519
0.06012551113963127,0.9661458134651184,0.1305825561285019,0.9143968820571899
0.060068871825933456,0.9661458134651184,0.12925198674201965,0.929961085319519
0.060135338455438614,0.9661458134651184,0.12915943562984467,0.929961085319519
0.06009811535477638,0.9661458134651184,0.12982513010501862,0.929961085319519
0.06001858413219452,0.9661458134651184,0.13049250841140747,0.9143968820571899
0.059959039092063904,0.9661458134651184,0.13001284003257751,0.9143968820571899
0.05998671054840088,0.9661458134651184,0.12995006144046783,0.9143968820571899
0.05996933579444885,0.9661458134651184,0.12868840992450714,0.929961085319519
0.05997306481003761,0.9661458134651184,0.1296660304069519,0.9143968820571899
0.05987050011754036,0.9661458134651184,0.1295626014471054,0.9143968820571899
0.059839025139808655,0.9661458134651184,0.1292160153388977,0.929961085319519
0.05981780216097832,0.9661458134651184,0.12954723834991455,0.9143968820571899
0.05973610281944275,0.9661458134651184,0.12947572767734528,0.9143968820571899
0.059757113456726074,0.9661458134651184,0.1288750022649765,0.929961085319519
0.05977601185441017,0.9661458134651184,0.12926681339740753,0.929961085319519
0.059683967381715775,0.9661458134651184,0.1291312426328659,0.9143968820571899
0.05969906970858574,0.9661458134651184,0.12909570336341858,0.9143968820571899
0.059595998376607895,0.9661458134651184,0.12905845046043396,0.9143968820571899
