loss,accuracy,val_loss,val_accuracy
0.06188355013728142,0.9622395634651184,0.13752788305282593,0.929961085319519
0.06181145831942558,0.9622395634651184,0.13784067332744598,0.9143968820571899
0.06168334558606148,0.9622395634651184,0.13780330121517181,0.9143968820571899
0.06161286309361458,0.9635416865348816,0.13654014468193054,0.929961085319519
0.06156906858086586,0.9622395634651184,0.1361861675977707,0.929961085319519
0.06154998764395714,0.9635416865348816,0.13613075017929077,0.929961085319519
0.0614987313747406,0.9635416865348816,0.13608963787555695,0.929961085319519
0.061464060097932816,0.9635416865348816,0.13614457845687866,0.929961085319519
0.06139853224158287,0.9635416865348816,0.13586044311523438,0.929961085319519
0.06132729724049568,0.9635416865348816,0.1353767216205597,0.929961085319519
0.061314214020967484,0.9635416865348816,0.13544861972332,0.929961085319519
0.0612310916185379,0.9635416865348816,0.1351514756679535,0.929961085319519
0.06121720373630524,0.9635416865348816,0.1357002556324005,0.9143968820571899
0.06113128364086151,0.9635416865348816,0.13570822775363922,0.9143968820571899
0.06103800609707832,0.9635416865348816,0.13468126952648163,0.929961085319519
0.06101768836379051,0.9635416865348816,0.1343843787908554,0.929961085319519
0.060977816581726074,0.9635416865348816,0.13405007123947144,0.929961085319519
0.06094055995345116,0.9635416865348816,0.13416814804077148,0.929961085319519
0.060895394533872604,0.9635416865348816,0.13385692238807678,0.929961085319519
0.06085789203643799,0.9635416865348816,0.133817657828331,0.929961085319519
0.060834337025880814,0.9635416865348816,0.1337428092956543,0.929961085319519
0.060783375054597855,0.9635416865348816,0.13385753333568573,0.929961085319519
0.06086667254567146,0.9635416865348816,0.1336536705493927,0.929961085319519
0.06067010760307312,0.9635416865348816,0.133120596408844,0.929961085319519
0.060681406408548355,0.96484375,0.13252834975719452,0.929961085319519
0.06067981943488121,0.9635416865348816,0.13319973647594452,0.929961085319519
0.06061981990933418,0.9635416865348816,0.13358190655708313,0.929961085319519
0.060531843453645706,0.96484375,0.133465975522995,0.929961085319519
0.06051440164446831,0.96484375,0.1334177702665329,0.929961085319519
0.06043490767478943,0.96484375,0.13324546813964844,0.929961085319519
0.06038152053952217,0.96484375,0.13250304758548737,0.929961085319519
0.06040257588028908,0.96484375,0.13268360495567322,0.929961085319519
0.06034548953175545,0.96484375,0.13239999115467072,0.929961085319519
0.06031614542007446,0.96484375,0.1325051337480545,0.929961085319519
0.06025935709476471,0.96484375,0.1324140429496765,0.929961085319519
0.060219135135412216,0.96484375,0.1320551335811615,0.929961085319519
0.06016954779624939,0.96484375,0.1315152943134308,0.929961085319519
0.060174360871315,0.96484375,0.13168132305145264,0.929961085319519
0.06012900546193123,0.96484375,0.1315557360649109,0.929961085319519
0.06010526418685913,0.96484375,0.1314944475889206,0.929961085319519
0.06004801020026207,0.96484375,0.13088054955005646,0.929961085319519
0.06013224646449089,0.96484375,0.1310451179742813,0.929961085319519
0.06003597751259804,0.96484375,0.13068264722824097,0.929961085319519
0.059971947222948074,0.96484375,0.13072773814201355,0.929961085319519
0.059960439801216125,0.96484375,0.1300891637802124,0.929961085319519
0.059968944638967514,0.96484375,0.13096430897712708,0.929961085319519
0.05988255515694618,0.96484375,0.13113965094089508,0.929961085319519
0.05981830134987831,0.96484375,0.1306559145450592,0.929961085319519
0.05981069803237915,0.96484375,0.13042739033699036,0.929961085319519
0.059805769473314285,0.96484375,0.13087275624275208,0.929961085319519
0.059762075543403625,0.96484375,0.13079914450645447,0.929961085319519
0.05968054011464119,0.96484375,0.1298189014196396,0.929961085319519
0.05976010859012604,0.96484375,0.12939655780792236,0.929961085319519
0.05976834520697594,0.96484375,0.13006426393985748,0.929961085319519
0.059729304164648056,0.96484375,0.13069449365139008,0.929961085319519
0.05959390103816986,0.96484375,0.12968328595161438,0.929961085319519
0.05959947034716606,0.96484375,0.12931902706623077,0.929961085319519
0.05960236117243767,0.96484375,0.12938286364078522,0.929961085319519
0.059574197977781296,0.96484375,0.12951937317848206,0.929961085319519
0.05951930209994316,0.96484375,0.12918680906295776,0.929961085319519
0.05951157584786415,0.96484375,0.12887562811374664,0.929961085319519
0.0595017671585083,0.96484375,0.12908139824867249,0.929961085319519
0.0594484806060791,0.96484375,0.12913262844085693,0.929961085319519
0.05939362943172455,0.96484375,0.12879839539527893,0.929961085319519
0.059368159621953964,0.96484375,0.12848669290542603,0.929961085319519
0.05940404161810875,0.96484375,0.12913604080677032,0.929961085319519
0.059340838342905045,0.96484375,0.1294790506362915,0.929961085319519
0.059247419238090515,0.96484375,0.12900802493095398,0.929961085319519
0.059227049350738525,0.96484375,0.12788018584251404,0.929961085319519
0.0592338889837265,0.96484375,0.12775640189647675,0.929961085319519
0.05923983454704285,0.96484375,0.12793989479541779,0.929961085319519
0.05922974646091461,0.96484375,0.12800918519496918,0.929961085319519
0.05926808342337608,0.96484375,0.12895691394805908,0.929961085319519
0.059184398502111435,0.96484375,0.1283298283815384,0.929961085319519
0.05906599387526512,0.96484375,0.12747377157211304,0.929961085319519
0.05908692255616188,0.96484375,0.1268892139196396,0.929961085319519
0.05912966653704643,0.96484375,0.12723305821418762,0.929961085319519
0.059155356138944626,0.96484375,0.12715047597885132,0.929961085319519
0.05909247696399689,0.96484375,0.12724967300891876,0.929961085319519
0.059073369950056076,0.96484375,0.12749426066875458,0.929961085319519
0.05903968587517738,0.96484375,0.12695486843585968,0.929961085319519
0.05906391143798828,0.96484375,0.12753963470458984,0.929961085319519
0.05900999531149864,0.96484375,0.12733180820941925,0.929961085319519
0.05896824970841408,0.96484375,0.12743841111660004,0.929961085319519
0.05892258882522583,0.96484375,0.1269744336605072,0.929961085319519
0.0589074045419693,0.96484375,0.12685485184192657,0.929961085319519
0.05891646072268486,0.96484375,0.12728634476661682,0.929961085319519
0.05885237082839012,0.96484375,0.1268569529056549,0.929961085319519
0.05882883071899414,0.96484375,0.12678663432598114,0.929961085319519
0.05879760906100273,0.96484375,0.12642493844032288,0.929961085319519
0.05889402702450752,0.9661458134651184,0.12475389987230301,0.929961085319519
0.05890106037259102,0.9661458134651184,0.12542478740215302,0.929961085319519
0.058880314230918884,0.9661458134651184,0.12663105130195618,0.929961085319519
0.05876213312149048,0.9661458134651184,0.12615731358528137,0.929961085319519
0.05872701108455658,0.9661458134651184,0.12588626146316528,0.929961085319519
0.05869593098759651,0.9661458134651184,0.12600912153720856,0.929961085319519
0.058712128549814224,0.9661458134651184,0.12616273760795593,0.929961085319519
0.05868697538971901,0.9661458134651184,0.12601204216480255,0.929961085319519
0.0586707629263401,0.9661458134651184,0.1260659545660019,0.929961085319519
0.05861768126487732,0.9661458134651184,0.12595374882221222,0.929961085319519
0.058608073741197586,0.9661458134651184,0.12588933110237122,0.929961085319519
