loss,accuracy,val_loss,val_accuracy
0.12308267503976822,0.9609375,0.27901899814605713,0.8910505771636963
0.1205444410443306,0.9622395634651184,0.27351999282836914,0.8910505771636963
0.11796028167009354,0.9661458134651184,0.2673857510089874,0.8910505771636963
0.11545916646718979,0.9661458134651184,0.26169103384017944,0.8988326787948608
0.11321694403886795,0.9661458134651184,0.2565491199493408,0.8988326787948608
0.11097802966833115,0.9661458134651184,0.25260430574417114,0.8988326787948608
0.10892069339752197,0.9661458134651184,0.2472563534975052,0.8988326787948608
0.10682856291532516,0.9661458134651184,0.24163560569286346,0.8988326787948608
0.10521015524864197,0.9661458134651184,0.23981080949306488,0.8988326787948608
0.10322955250740051,0.9661458134651184,0.23513491451740265,0.8988326787948608
0.10153612494468689,0.9661458134651184,0.23182925581932068,0.8988326787948608
0.09991429001092911,0.9674479365348816,0.22723421454429626,0.8988326787948608
0.09840068966150284,0.9661458134651184,0.2243150770664215,0.8910505771636963
0.09686029702425003,0.9674479365348816,0.22121986746788025,0.9066147804260254
0.09546113014221191,0.9674479365348816,0.21769142150878906,0.8910505771636963
0.09426117688417435,0.96875,0.21560604870319366,0.9066147804260254
0.09283065795898438,0.96875,0.21282808482646942,0.8910505771636963
0.09164635092020035,0.9700520634651184,0.2099522054195404,0.8910505771636963
0.09049617499113083,0.96875,0.2075691670179367,0.8988326787948608
0.08948605507612228,0.96875,0.2056310772895813,0.8988326787948608
0.08834696561098099,0.9661458134651184,0.20361627638339996,0.8988326787948608
0.08733078837394714,0.9661458134651184,0.20050697028636932,0.8988326787948608
0.08641602843999863,0.9661458134651184,0.20029732584953308,0.8988326787948608
0.0854920968413353,0.9661458134651184,0.1969413161277771,0.8988326787948608
0.08458458632230759,0.9661458134651184,0.19500446319580078,0.8988326787948608
0.08371693640947342,0.9661458134651184,0.1932375133037567,0.8988326787948608
0.08295167237520218,0.9674479365348816,0.19060355424880981,0.8988326787948608
0.08222399652004242,0.9661458134651184,0.1895337998867035,0.8988326787948608
0.08149556070566177,0.9661458134651184,0.1881977766752243,0.8988326787948608
0.08073621243238449,0.9661458134651184,0.18626633286476135,0.8988326787948608
0.08009655028581619,0.96484375,0.18549126386642456,0.8988326787948608
0.0793396607041359,0.9661458134651184,0.18413621187210083,0.8988326787948608
0.07871616631746292,0.96484375,0.18258236348628998,0.8988326787948608
0.07807622104883194,0.96484375,0.1815589964389801,0.8988326787948608
0.07754939049482346,0.9661458134651184,0.1792106330394745,0.8988326787948608
0.07692461460828781,0.9661458134651184,0.17699158191680908,0.8988326787948608
0.07640175521373749,0.96484375,0.17598557472229004,0.8988326787948608
0.07592307776212692,0.9661458134651184,0.17587171494960785,0.8988326787948608
0.07531224191188812,0.96484375,0.17362312972545624,0.8988326787948608
0.07489514350891113,0.96484375,0.1730336844921112,0.8988326787948608
0.07443814724683762,0.96484375,0.1715753674507141,0.8988326787948608
0.07403494417667389,0.96484375,0.17111457884311676,0.8988326787948608
0.07359487563371658,0.96484375,0.1690921038389206,0.8988326787948608
0.07318568229675293,0.96484375,0.1683972179889679,0.8988326787948608
0.07279608398675919,0.9661458134651184,0.16798946261405945,0.8988326787948608
0.07241810858249664,0.96484375,0.167933389544487,0.8988326787948608
0.07202497869729996,0.96484375,0.1660272628068924,0.8988326787948608
0.07165458798408508,0.9661458134651184,0.16498088836669922,0.8988326787948608
0.07139452546834946,0.96484375,0.16419415175914764,0.8988326787948608
0.07106544822454453,0.96484375,0.16376785933971405,0.8988326787948608
0.07070054858922958,0.9661458134651184,0.1629723161458969,0.8988326787948608
0.07044178247451782,0.96484375,0.16160432994365692,0.8988326787948608
0.07009771466255188,0.96484375,0.1604529321193695,0.8988326787948608
0.0698799416422844,0.96484375,0.16053782403469086,0.8988326787948608
0.06957079470157623,0.9635416865348816,0.1596175730228424,0.8988326787948608
0.06935668736696243,0.96484375,0.15998311340808868,0.8988326787948608
0.06900078058242798,0.96484375,0.15933944284915924,0.8988326787948608
0.06870196759700775,0.9635416865348816,0.15809951722621918,0.9143968820571899
0.06845676898956299,0.9635416865348816,0.15739858150482178,0.9143968820571899
0.0682513415813446,0.96484375,0.15598449110984802,0.9143968820571899
0.06803815811872482,0.9622395634651184,0.15522223711013794,0.9143968820571899
0.0677860751748085,0.9635416865348816,0.15514715015888214,0.9143968820571899
0.0675775334239006,0.9635416865348816,0.15438134968280792,0.9143968820571899
0.06739223748445511,0.9635416865348816,0.15364034473896027,0.9143968820571899
0.06719734519720078,0.9635416865348816,0.15316450595855713,0.9143968820571899
0.0669846162199974,0.9635416865348816,0.15187087655067444,0.9143968820571899
0.06686822324991226,0.96484375,0.15134410560131073,0.9143968820571899
0.06671235710382462,0.9635416865348816,0.15205003321170807,0.9143968820571899
0.06647193431854248,0.9622395634651184,0.15144552290439606,0.9143968820571899
0.06627447158098221,0.9622395634651184,0.1501021385192871,0.9143968820571899
0.06614743918180466,0.9635416865348816,0.15001098811626434,0.9143968820571899
0.06596221029758453,0.96484375,0.14934226870536804,0.9143968820571899
0.0657789409160614,0.9635416865348816,0.14842678606510162,0.9143968820571899
0.06566018611192703,0.9635416865348816,0.14784681797027588,0.9143968820571899
0.06555027514696121,0.96484375,0.14819015562534332,0.9143968820571899
0.0653550997376442,0.9635416865348816,0.14769481122493744,0.9143968820571899
0.06521812081336975,0.9622395634651184,0.14724433422088623,0.929961085319519
0.06504859775304794,0.9635416865348816,0.14679528772830963,0.9143968820571899
0.06497227400541306,0.96484375,0.14692170917987823,0.9143968820571899
0.06482779234647751,0.96484375,0.14704304933547974,0.9143968820571899
0.06456661969423294,0.96484375,0.1460333913564682,0.9143968820571899
0.06446266919374466,0.96484375,0.14530616998672485,0.9143968820571899
0.06430424004793167,0.9635416865348816,0.1438799649477005,0.929961085319519
0.06427180767059326,0.96484375,0.14391079545021057,0.9143968820571899
0.0641670674085617,0.96484375,0.14394907653331757,0.9143968820571899
0.0640554428100586,0.96484375,0.14407335221767426,0.9143968820571899
0.06387051194906235,0.96484375,0.14304207265377045,0.9143968820571899
0.06377800554037094,0.96484375,0.1428297758102417,0.929961085319519
0.06378590315580368,0.96484375,0.1428610235452652,0.929961085319519
0.06365467607975006,0.96484375,0.1423511803150177,0.9143968820571899
0.06349813938140869,0.96484375,0.14192722737789154,0.9143968820571899
0.06338031589984894,0.96484375,0.1407587230205536,0.929961085319519
0.06333912909030914,0.96484375,0.1402023285627365,0.9143968820571899
0.06344223767518997,0.96484375,0.1406959742307663,0.9143968820571899
0.06318154186010361,0.9635416865348816,0.13952596485614777,0.929961085319519
0.06307025998830795,0.96484375,0.13874948024749756,0.929961085319519
0.06309712678194046,0.9635416865348816,0.1398104578256607,0.929961085319519
0.0629144012928009,0.96484375,0.13961480557918549,0.9143968820571899
0.06275040656328201,0.96484375,0.13903778791427612,0.9143968820571899
0.06271042674779892,0.96484375,0.13858017325401306,0.929961085319519
0.06261435896158218,0.96484375,0.13751421868801117,0.929961085319519
0.06255762279033661,0.96484375,0.1381404846906662,0.929961085319519
0.06246740743517876,0.96484375,0.13771985471248627,0.929961085319519
0.062364354729652405,0.96484375,0.13662055134773254,0.929961085319519
0.06232849881052971,0.96484375,0.13671652972698212,0.929961085319519
0.06227139011025429,0.96484375,0.13643710315227509,0.929961085319519
0.06218309327960014,0.96484375,0.13567160069942474,0.929961085319519
0.062174949795007706,0.96484375,0.13647831976413727,0.929961085319519
0.06199999153614044,0.96484375,0.13620516657829285,0.929961085319519
0.06195118650794029,0.96484375,0.1347719430923462,0.9143968820571899
0.06197025999426842,0.96484375,0.13510465621948242,0.929961085319519
0.06188333407044411,0.96484375,0.13503120839595795,0.929961085319519
0.061792757362127304,0.96484375,0.13491789996623993,0.929961085319519
0.06169359013438225,0.96484375,0.13407213985919952,0.929961085319519
0.06169457361102104,0.96484375,0.13420160114765167,0.929961085319519
0.06157631799578667,0.96484375,0.13423383235931396,0.929961085319519
0.061479125171899796,0.96484375,0.13313455879688263,0.929961085319519
0.06148653104901314,0.96484375,0.1326516717672348,0.929961085319519
0.06144038960337639,0.96484375,0.1329449862241745,0.929961085319519
0.06135919690132141,0.96484375,0.132828950881958,0.929961085319519
0.061283305287361145,0.96484375,0.13246141374111176,0.929961085319519
0.0611979104578495,0.96484375,0.13193489611148834,0.929961085319519
0.06118780001997948,0.96484375,0.13198666274547577,0.929961085319519
0.06113307550549507,0.96484375,0.13199330866336823,0.929961085319519
0.06101877987384796,0.96484375,0.13126495480537415,0.929961085319519
0.060999587178230286,0.96484375,0.13027849793434143,0.929961085319519
0.06103762611746788,0.96484375,0.1305444985628128,0.929961085319519
0.06101644039154053,0.96484375,0.13177713751792908,0.929961085319519
0.060870736837387085,0.96484375,0.13136154413223267,0.929961085319519
0.0608319528400898,0.96484375,0.13147135078907013,0.929961085319519
0.06075050309300423,0.96484375,0.13084359467029572,0.929961085319519
0.06072518229484558,0.96484375,0.13049966096878052,0.929961085319519
0.06069722771644592,0.96484375,0.13034765422344208,0.929961085319519
0.06066356599330902,0.96484375,0.13066688179969788,0.929961085319519
0.06056405231356621,0.96484375,0.12988319993019104,0.929961085319519
0.060529496520757675,0.96484375,0.12937341630458832,0.929961085319519
0.06052868068218231,0.96484375,0.12910322844982147,0.929961085319519
0.060576166957616806,0.9661458134651184,0.1282360851764679,0.929961085319519
0.06069209799170494,0.9661458134651184,0.12899631261825562,0.929961085319519
0.060551632195711136,0.9661458134651184,0.12930943071842194,0.929961085319519
0.0605076365172863,0.96484375,0.12973393499851227,0.929961085319519
0.06040208414196968,0.96484375,0.12963321805000305,0.929961085319519
0.060296181589365005,0.9635416865348816,0.12899284064769745,0.929961085319519
0.06025975942611694,0.9661458134651184,0.12761715054512024,0.929961085319519
0.06031860038638115,0.9661458134651184,0.12763412296772003,0.929961085319519
0.06035099923610687,0.96484375,0.12884916365146637,0.929961085319519
0.060221001505851746,0.9661458134651184,0.12928342819213867,0.929961085319519
0.060104530304670334,0.96484375,0.12798017263412476,0.929961085319519
0.0601181723177433,0.9661458134651184,0.12741883099079132,0.929961085319519
0.060150641947984695,0.9661458134651184,0.12735073268413544,0.929961085319519
0.060167282819747925,0.96484375,0.12820081412792206,0.929961085319519
0.06005047634243965,0.96484375,0.12783537805080414,0.929961085319519
0.05994495749473572,0.9661458134651184,0.12678657472133636,0.929961085319519
0.05994205176830292,0.9661458134651184,0.1270368993282318,0.929961085319519
0.05993001535534859,0.9661458134651184,0.12645190954208374,0.929961085319519
0.05992864444851875,0.9661458134651184,0.1273384392261505,0.929961085319519
0.05979745462536812,0.96484375,0.12725447118282318,0.929961085319519
0.05972987785935402,0.9661458134651184,0.1264033168554306,0.929961085319519
0.05974704027175903,0.9661458134651184,0.12610988318920135,0.929961085319519
0.059804756194353104,0.9661458134651184,0.1262746900320053,0.929961085319519
0.05977964401245117,0.9661458134651184,0.12678048014640808,0.929961085319519
0.05971435084939003,0.9661458134651184,0.12711165845394135,0.929961085319519
0.059584442526102066,0.9661458134651184,0.12667545676231384,0.929961085319519
0.05960176885128021,0.9661458134651184,0.12658806145191193,0.929961085319519
0.05959368869662285,0.9661458134651184,0.126379132270813,0.929961085319519
0.05952994525432587,0.9661458134651184,0.12611542642116547,0.929961085319519
0.059515926986932755,0.9661458134651184,0.1263485848903656,0.929961085319519
0.05949781835079193,0.9661458134651184,0.12671737372875214,0.929961085319519
0.05940068140625954,0.9661458134651184,0.125748872756958,0.929961085319519
0.059423793107271194,0.96484375,0.12601236999034882,0.929961085319519
0.05941738560795784,0.9661458134651184,0.1260015368461609,0.929961085319519
0.059343744069337845,0.9661458134651184,0.125791534781456,0.929961085319519
0.05933144688606262,0.9661458134651184,0.12571664154529572,0.929961085319519
0.059319302439689636,0.9661458134651184,0.12560078501701355,0.929961085319519
0.05926988646388054,0.9661458134651184,0.12510186433792114,0.929961085319519
0.05929064378142357,0.96484375,0.12555302679538727,0.929961085319519
0.05922843515872955,0.9661458134651184,0.12499474734067917,0.929961085319519
0.05920298025012016,0.9661458134651184,0.1246550902724266,0.929961085319519
0.059187423437833786,0.96484375,0.12486109882593155,0.929961085319519
0.05917620286345482,0.9661458134651184,0.12471552938222885,0.929961085319519
0.05914672091603279,0.96484375,0.12555181980133057,0.929961085319519
0.05905015394091606,0.9661458134651184,0.12445952743291855,0.929961085319519
0.05907389149069786,0.9661458134651184,0.12436939030885696,0.929961085319519
0.059055548161268234,0.9661458134651184,0.12405893951654434,0.929961085319519
0.059052277356386185,0.96484375,0.12454608082771301,0.929961085319519
0.05894571170210838,0.9661458134651184,0.12399986386299133,0.929961085319519
0.058992981910705566,0.9661458134651184,0.12448830157518387,0.929961085319519
0.05894966796040535,0.9661458134651184,0.12476459890604019,0.929961085319519
0.05889489874243736,0.9661458134651184,0.12382851541042328,0.929961085319519
0.058908894658088684,0.9661458134651184,0.12391864508390427,0.929961085319519
0.05890033766627312,0.9661458134651184,0.12450755387544632,0.929961085319519
0.058937933295965195,0.9661458134651184,0.12376980483531952,0.929961085319519
0.058907728642225266,0.9661458134651184,0.12348669767379761,0.929961085319519
0.05887889489531517,0.9661458134651184,0.12456303089857101,0.929961085319519
0.058703791350126266,0.96484375,0.12454281747341156,0.929961085319519
0.05864256992936134,0.9661458134651184,0.12345502525568008,0.929961085319519
0.05869051814079285,0.9661458134651184,0.12321498990058899,0.929961085319519
0.058791954070329666,0.9661458134651184,0.12351389229297638,0.929961085319519
0.058750495314598083,0.9661458134651184,0.12408389896154404,0.929961085319519
0.058749351650476456,0.96484375,0.12398339807987213,0.929961085319519
0.05864765867590904,0.9661458134651184,0.12408512830734253,0.929961085319519
0.058623481541872025,0.9661458134651184,0.12370998412370682,0.929961085319519
0.058583930134773254,0.9661458134651184,0.12320099025964737,0.929961085319519
0.05860712751746178,0.96484375,0.12335699796676636,0.929961085319519
0.05860971286892891,0.96484375,0.12404368817806244,0.929961085319519
0.058541785925626755,0.9661458134651184,0.12401925027370453,0.929961085319519
0.05846827104687691,0.9661458134651184,0.12369687855243683,0.929961085319519
0.05847766995429993,0.9674479365348816,0.12345866858959198,0.929961085319519
0.05844847857952118,0.9661458134651184,0.12333424389362335,0.929961085319519
0.05843375250697136,0.9661458134651184,0.12320777773857117,0.929961085319519
0.058391597121953964,0.9661458134651184,0.12253104150295258,0.929961085319519
0.058442920446395874,0.9661458134651184,0.12242931872606277,0.929961085319519
0.058499280363321304,0.96484375,0.1234600767493248,0.929961085319519
0.05835540220141411,0.9674479365348816,0.12338166683912277,0.929961085319519
0.0583408884704113,0.9661458134651184,0.12306908518075943,0.929961085319519
0.05832095444202423,0.9674479365348816,0.12280836701393127,0.929961085319519
0.05830427631735802,0.9661458134651184,0.12244758754968643,0.929961085319519
0.05833001807332039,0.9674479365348816,0.12297089397907257,0.929961085319519
0.058282505720853806,0.9661458134651184,0.12337257713079453,0.929961085319519
0.058164045214653015,0.9661458134651184,0.12140687555074692,0.929961085319519
0.05827156826853752,0.9661458134651184,0.12167041003704071,0.929961085319519
0.05825558304786682,0.9661458134651184,0.12306135892868042,0.929961085319519
0.05817432701587677,0.9674479365348816,0.12293636053800583,0.929961085319519
0.05813097953796387,0.9661458134651184,0.12226812541484833,0.929961085319519
0.058145273476839066,0.9661458134651184,0.1219441145658493,0.929961085319519
0.05814482644200325,0.9674479365348816,0.12199410796165466,0.929961085319519
0.0581393726170063,0.9674479365348816,0.12226426601409912,0.929961085319519
0.058110591024160385,0.9661458134651184,0.12210732698440552,0.929961085319519
0.058057304471731186,0.9661458134651184,0.12204165756702423,0.929961085319519
0.058041006326675415,0.9674479365348816,0.12139008939266205,0.929961085319519
0.05806121602654457,0.9661458134651184,0.12163740396499634,0.929961085319519
0.05804362893104553,0.9674479365348816,0.12176408618688583,0.929961085319519
0.058007191866636276,0.9674479365348816,0.12140867114067078,0.929961085319519
0.05802715942263603,0.9674479365348816,0.12193594872951508,0.929961085319519
0.05795079469680786,0.9674479365348816,0.12188471108675003,0.929961085319519
0.05794570967555046,0.9674479365348816,0.12145991623401642,0.929961085319519
0.057956624776124954,0.9674479365348816,0.12145067751407623,0.929961085319519
0.05794134363532066,0.9674479365348816,0.12106423825025558,0.929961085319519
0.05792665109038353,0.9674479365348816,0.12119510769844055,0.929961085319519
0.05789706110954285,0.9674479365348816,0.12101227790117264,0.929961085319519
0.05786880478262901,0.9674479365348816,0.12139948457479477,0.929961085319519
0.05783497914671898,0.9674479365348816,0.12098296731710434,0.929961085319519
0.05781790614128113,0.9674479365348816,0.12104151397943497,0.929961085319519
0.05782200023531914,0.9674479365348816,0.12126050144433975,0.929961085319519
0.05777790769934654,0.9674479365348816,0.1211690902709961,0.929961085319519
0.05774369463324547,0.9674479365348816,0.12060950696468353,0.929961085319519
0.05776767432689667,0.9674479365348816,0.12074703723192215,0.929961085319519
0.05777822434902191,0.9674479365348816,0.12126974016427994,0.929961085319519
0.05770355463027954,0.9674479365348816,0.12085224688053131,0.929961085319519
0.057757750153541565,0.9674479365348816,0.12060772627592087,0.929961085319519
0.05769675597548485,0.9674479365348816,0.1202063113451004,0.929961085319519
0.05771568790078163,0.9674479365348816,0.12070726603269577,0.929961085319519
0.0576847605407238,0.9674479365348816,0.1209101602435112,0.929961085319519
0.05766286328434944,0.9674479365348816,0.12112126499414444,0.929961085319519
0.05762234330177307,0.9674479365348816,0.12081029266119003,0.929961085319519
0.0576263964176178,0.9674479365348816,0.12042494863271713,0.929961085319519
0.05766066536307335,0.9674479365348816,0.1208559051156044,0.929961085319519
0.05762466788291931,0.9674479365348816,0.12087634205818176,0.929961085319519
0.05759143829345703,0.9674479365348816,0.12072412669658661,0.929961085319519
0.05760398134589195,0.9674479365348816,0.12090781331062317,0.929961085319519
0.057574424892663956,0.9674479365348816,0.12094444781541824,0.929961085319519
