loss,accuracy,val_loss,val_accuracy
0.062466397881507874,0.9635416865348816,0.13965249061584473,0.929961085319519
0.06236429885029793,0.96484375,0.13956399261951447,0.929961085319519
0.06243853643536568,0.9635416865348816,0.1391085982322693,0.929961085319519
0.062277525663375854,0.9635416865348816,0.13949629664421082,0.929961085319519
0.06226072832942009,0.96484375,0.13971644639968872,0.929961085319519
0.06205156818032265,0.9635416865348816,0.13903464376926422,0.929961085319519
0.06198834255337715,0.9635416865348816,0.13849683105945587,0.929961085319519
0.061972249299287796,0.9635416865348816,0.13872584700584412,0.929961085319519
0.061886947602033615,0.9635416865348816,0.13881683349609375,0.929961085319519
0.061786264181137085,0.9635416865348816,0.1383735090494156,0.929961085319519
0.061703119426965714,0.9635416865348816,0.13791358470916748,0.929961085319519
0.06166656315326691,0.96484375,0.13681289553642273,0.929961085319519
0.06163449585437775,0.96484375,0.1372365653514862,0.929961085319519
0.06151559576392174,0.9635416865348816,0.13672365248203278,0.929961085319519
0.06144687533378601,0.9635416865348816,0.13638724386692047,0.929961085319519
0.06140594556927681,0.9635416865348816,0.13617119193077087,0.929961085319519
0.06133894622325897,0.9635416865348816,0.13564440608024597,0.929961085319519
0.06131966784596443,0.9635416865348816,0.13627944886684418,0.929961085319519
0.06117994710803032,0.9635416865348816,0.1360236406326294,0.929961085319519
0.06113102659583092,0.9635416865348816,0.13514435291290283,0.929961085319519
0.06109278276562691,0.9635416865348816,0.1348443329334259,0.929961085319519
0.06106619909405708,0.9635416865348816,0.13479650020599365,0.929961085319519
0.061041057109832764,0.9635416865348816,0.13617083430290222,0.929961085319519
0.060951996594667435,0.9635416865348816,0.13555240631103516,0.929961085319519
0.060841452330350876,0.9635416865348816,0.1355317384004593,0.929961085319519
0.06075898930430412,0.9635416865348816,0.13443802297115326,0.929961085319519
0.06069900467991829,0.96484375,0.13386750221252441,0.929961085319519
0.06069951131939888,0.96484375,0.13405726850032806,0.929961085319519
0.060726940631866455,0.9635416865348816,0.13433392345905304,0.929961085319519
0.060617271810770035,0.9635416865348816,0.13334175944328308,0.929961085319519
0.06054041162133217,0.9635416865348816,0.1335383951663971,0.929961085319519
0.06051431596279144,0.9661458134651184,0.1334337294101715,0.929961085319519
0.06045214459300041,0.9661458134651184,0.1330951601266861,0.929961085319519
0.06042901799082756,0.9635416865348816,0.1332743614912033,0.929961085319519
0.06036229059100151,0.9635416865348816,0.13306573033332825,0.929961085319519
0.06028304994106293,0.9635416865348816,0.13290293514728546,0.929961085319519
0.06023596599698067,0.9635416865348816,0.1323014199733734,0.929961085319519
0.06024099513888359,0.96484375,0.13184426724910736,0.929961085319519
0.060180116444826126,0.9635416865348816,0.1308976411819458,0.929961085319519
0.06016523018479347,0.9635416865348816,0.13077840209007263,0.929961085319519
0.06020711734890938,0.9635416865348816,0.13133573532104492,0.929961085319519
0.06012234464287758,0.9635416865348816,0.1318061202764511,0.929961085319519
0.060012564063072205,0.9635416865348816,0.1314799189567566,0.929961085319519
0.05997835472226143,0.9635416865348816,0.13072828948497772,0.929961085319519
0.060000646859407425,0.9635416865348816,0.13033387064933777,0.929961085319519
0.059969935566186905,0.9635416865348816,0.13079103827476501,0.929961085319519
0.05987866595387459,0.9635416865348816,0.13048672676086426,0.929961085319519
0.059856727719306946,0.96484375,0.12953349947929382,0.929961085319519
0.059959933161735535,0.96484375,0.1301906853914261,0.929961085319519
0.05992850661277771,0.96484375,0.1316557377576828,0.929961085319519
0.059750135987997055,0.9635416865348816,0.13110525906085968,0.929961085319519
0.059689585119485855,0.9635416865348816,0.12947922945022583,0.929961085319519
0.05981826409697533,0.96484375,0.1291116625070572,0.929961085319519
0.05978526175022125,0.96484375,0.12990610301494598,0.929961085319519
0.05969823896884918,0.9661458134651184,0.12958680093288422,0.929961085319519
0.05963413789868355,0.96484375,0.12847666442394257,0.929961085319519
0.05962963029742241,0.9635416865348816,0.1288394331932068,0.929961085319519
0.05960608646273613,0.96484375,0.12948712706565857,0.929961085319519
0.05956980213522911,0.96484375,0.12935462594032288,0.929961085319519
0.05957578122615814,0.9635416865348816,0.12743225693702698,0.929961085319519
0.059505995362997055,0.9661458134651184,0.12713205814361572,0.929961085319519
0.05958960950374603,0.96484375,0.12781040370464325,0.929961085319519
0.05951686203479767,0.96484375,0.12952779233455658,0.929961085319519
0.05940831080079079,0.96484375,0.12963174283504486,0.929961085319519
0.05926425755023956,0.96484375,0.12855008244514465,0.929961085319519
0.059289414435625076,0.96484375,0.1281185895204544,0.929961085319519
0.059279751032590866,0.96484375,0.1276538074016571,0.929961085319519
0.05928248167037964,0.96484375,0.12818284332752228,0.929961085319519
0.0591798759996891,0.96484375,0.1280151903629303,0.929961085319519
0.0591881237924099,0.96484375,0.12761692702770233,0.929961085319519
0.05914125218987465,0.96484375,0.12781818211078644,0.929961085319519
