loss,accuracy,val_loss,val_accuracy
0.06603187322616577,0.9635416865348816,0.1562519073486328,0.8988326787948608
0.06578747928142548,0.9622395634651184,0.1552244871854782,0.8988326787948608
0.06562582403421402,0.9635416865348816,0.15370184183120728,0.8988326787948608
0.06556563824415207,0.9635416865348816,0.15291838347911835,0.9143968820571899
0.06541009992361069,0.9609375,0.15376685559749603,0.9143968820571899
0.06520409882068634,0.9622395634651184,0.15360021591186523,0.9143968820571899
0.06504566222429276,0.9622395634651184,0.1522771269083023,0.9143968820571899
0.06498578935861588,0.9609375,0.1511620432138443,0.9143968820571899
0.06476166099309921,0.9609375,0.1508074551820755,0.9143968820571899
0.0647384375333786,0.9622395634651184,0.15129631757736206,0.9143968820571899
0.06446858495473862,0.9609375,0.15076418220996857,0.9143968820571899
0.06442434340715408,0.9609375,0.15056435763835907,0.9143968820571899
0.06420829147100449,0.9609375,0.14994271099567413,0.9143968820571899
0.06409479677677155,0.9609375,0.1493968963623047,0.9143968820571899
0.06398496776819229,0.9609375,0.14885883033275604,0.9143968820571899
0.06390566378831863,0.9622395634651184,0.14869406819343567,0.9143968820571899
0.0637657642364502,0.9622395634651184,0.14832967519760132,0.9143968820571899
0.06366308033466339,0.9622395634651184,0.14834974706172943,0.9143968820571899
0.06356533616781235,0.9609375,0.14722448587417603,0.9143968820571899
0.06351842731237411,0.9609375,0.147012859582901,0.9143968820571899
0.06340139359235764,0.9609375,0.1468505710363388,0.9143968820571899
0.06328019499778748,0.9609375,0.14721547067165375,0.9143968820571899
0.06310569494962692,0.9609375,0.14563888311386108,0.9143968820571899
0.06303368508815765,0.9635416865348816,0.14520323276519775,0.9143968820571899
0.06305412948131561,0.9635416865348816,0.142517551779747,0.9143968820571899
0.06305965781211853,0.9635416865348816,0.14544832706451416,0.9143968820571899
0.06280690431594849,0.9635416865348816,0.14576181769371033,0.9143968820571899
0.06260977685451508,0.9622395634651184,0.1439102739095688,0.9143968820571899
0.0626019611954689,0.9622395634651184,0.1431329995393753,0.9143968820571899
0.06262378394603729,0.9622395634651184,0.14306654036045074,0.9143968820571899
0.06252611428499222,0.9622395634651184,0.14374874532222748,0.9143968820571899
0.062420863658189774,0.9622395634651184,0.14339685440063477,0.9143968820571899
0.062295783311128616,0.9622395634651184,0.14248235523700714,0.9143968820571899
0.06220115348696709,0.9635416865348816,0.14206165075302124,0.9143968820571899
0.062198858708143234,0.9635416865348816,0.14294306933879852,0.9143968820571899
0.062079545110464096,0.9622395634651184,0.1425914615392685,0.9143968820571899
0.0619829036295414,0.9622395634651184,0.14247013628482819,0.9143968820571899
0.06185043975710869,0.9635416865348816,0.14068251848220825,0.9143968820571899
0.0618644617497921,0.9635416865348816,0.1404101699590683,0.9143968820571899
0.06182536482810974,0.9622395634651184,0.14113058149814606,0.9143968820571899
0.061713844537734985,0.9635416865348816,0.14073359966278076,0.9143968820571899
0.06163981184363365,0.9622395634651184,0.14081436395645142,0.9143968820571899
0.06153486669063568,0.9622395634651184,0.13987119495868683,0.9143968820571899
0.06152508035302162,0.9622395634651184,0.1392737627029419,0.9143968820571899
0.061512138694524765,0.9635416865348816,0.13951589167118073,0.9143968820571899
0.06143727898597717,0.9622395634651184,0.13989827036857605,0.9143968820571899
0.061346542090177536,0.9622395634651184,0.1394539475440979,0.9143968820571899
0.061226170510053635,0.9622395634651184,0.13856787979602814,0.9143968820571899
0.061218228191137314,0.9622395634651184,0.13817520439624786,0.9143968820571899
0.061239514499902725,0.9635416865348816,0.13834944367408752,0.9143968820571899
0.061108410358428955,0.9622395634651184,0.13738428056240082,0.9143968820571899
0.061089735478162766,0.9635416865348816,0.13787750899791718,0.9143968820571899
0.0610424168407917,0.9635416865348816,0.13856013119220734,0.9143968820571899
0.06093510612845421,0.9622395634651184,0.1383906751871109,0.9143968820571899
0.06083181872963905,0.9622395634651184,0.13775329291820526,0.9143968820571899
0.06078024581074715,0.9622395634651184,0.13760849833488464,0.9143968820571899
0.06072871759533882,0.9622395634651184,0.1374356597661972,0.9143968820571899
0.060663189738988876,0.9622395634651184,0.13717661798000336,0.9143968820571899
0.06064401939511299,0.9635416865348816,0.13693225383758545,0.9143968820571899
0.06061115488409996,0.9635416865348816,0.13689079880714417,0.9143968820571899
0.060550689697265625,0.9622395634651184,0.13625802099704742,0.9143968820571899
0.06052933633327484,0.9635416865348816,0.1354667842388153,0.9143968820571899
0.060557086020708084,0.9635416865348816,0.13643090426921844,0.9143968820571899
0.0604463666677475,0.9635416865348816,0.13661107420921326,0.9143968820571899
0.060301389545202255,0.9635416865348816,0.13578467071056366,0.9143968820571899
0.060319751501083374,0.9635416865348816,0.13590000569820404,0.9143968820571899
0.06027033552527428,0.9622395634651184,0.13628028333187103,0.9143968820571899
0.06016990914940834,0.9622395634651184,0.1354970484972,0.9143968820571899
0.06017608568072319,0.9635416865348816,0.13555951416492462,0.9143968820571899
0.06012984737753868,0.9635416865348816,0.13538622856140137,0.9143968820571899
0.060098543763160706,0.9635416865348816,0.13539274036884308,0.9143968820571899
0.06002064421772957,0.9622395634651184,0.13464190065860748,0.9143968820571899
0.06001285836100578,0.9635416865348816,0.13410203158855438,0.9143968820571899
0.06014566496014595,0.9622395634651184,0.1331581026315689,0.9143968820571899
0.06003401055932045,0.9635416865348816,0.13407708704471588,0.9143968820571899
0.06001977249979973,0.9635416865348816,0.13533075153827667,0.9143968820571899
0.05986228957772255,0.9622395634651184,0.1348009556531906,0.9143968820571899
0.059796374291181564,0.9622395634651184,0.1334581971168518,0.9143968820571899
0.059840183705091476,0.9635416865348816,0.13353575766086578,0.9143968820571899
0.05982230231165886,0.9635416865348816,0.13333049416542053,0.9143968820571899
0.059837207198143005,0.9635416865348816,0.1336095631122589,0.9143968820571899
0.05964256450533867,0.9622395634651184,0.13342033326625824,0.9143968820571899
0.05966842174530029,0.9622395634651184,0.13328945636749268,0.9143968820571899
0.059625089168548584,0.9635416865348816,0.1333199441432953,0.9143968820571899
