loss,accuracy,val_loss,val_accuracy
0.07768591493368149,0.96484375,0.18172267079353333,0.8832684755325317
0.07710358500480652,0.96484375,0.17945213615894318,0.8910505771636963
0.07665140181779861,0.96484375,0.179531067609787,0.8910505771636963
0.07608098536729813,0.96484375,0.17705993354320526,0.8910505771636963
0.07559303194284439,0.96484375,0.17645537853240967,0.8910505771636963
0.07503315061330795,0.96484375,0.17481301724910736,0.8910505771636963
0.0747179388999939,0.96484375,0.1740761697292328,0.8910505771636963
0.074203260242939,0.96484375,0.17291273176670074,0.8910505771636963
0.0738796815276146,0.96484375,0.171706423163414,0.8910505771636963
0.07346510142087936,0.96484375,0.17126886546611786,0.8910505771636963
0.07301905006170273,0.9622395634651184,0.17137540876865387,0.8910505771636963
0.07258202135562897,0.9635416865348816,0.16989780962467194,0.8910505771636963
0.07225608825683594,0.96484375,0.1683088093996048,0.8910505771636963
0.0720379650592804,0.9622395634651184,0.16877403855323792,0.8910505771636963
0.07158882170915604,0.9635416865348816,0.1675020307302475,0.8910505771636963
0.0712154358625412,0.9635416865348816,0.16641080379486084,0.8910505771636963
0.07094962149858475,0.9622395634651184,0.16556544601917267,0.8910505771636963
0.0706334039568901,0.9635416865348816,0.1649370789527893,0.8910505771636963
0.07026849687099457,0.9635416865348816,0.16319474577903748,0.8910505771636963
0.0701422318816185,0.9635416865348816,0.16253316402435303,0.8910505771636963
0.06994185596704483,0.9622395634651184,0.16318964958190918,0.8910505771636963
0.06956116110086441,0.9635416865348816,0.16302959620952606,0.8910505771636963
0.06927712261676788,0.9635416865348816,0.16144254803657532,0.8910505771636963
0.06901926547288895,0.9635416865348816,0.1607128530740738,0.8910505771636963
0.06880759447813034,0.9622395634651184,0.15948548913002014,0.8910505771636963
0.06861631572246552,0.9622395634651184,0.15912559628486633,0.8910505771636963
0.06832727044820786,0.9635416865348816,0.15920448303222656,0.8910505771636963
0.06809357553720474,0.9635416865348816,0.15750916302204132,0.8910505771636963
0.06791325658559799,0.9635416865348816,0.1571526676416397,0.8910505771636963
0.06772753596305847,0.9635416865348816,0.1565953940153122,0.8910505771636963
0.06746480613946915,0.9622395634651184,0.1558416336774826,0.8910505771636963
0.06736846268177032,0.9635416865348816,0.1541530042886734,0.8988326787948608
0.06725309044122696,0.9635416865348816,0.153718039393425,0.8988326787948608
0.06709478795528412,0.9635416865348816,0.1551656574010849,0.8988326787948608
0.06680569797754288,0.9635416865348816,0.15482433140277863,0.8988326787948608
0.06663007289171219,0.9635416865348816,0.15344561636447906,0.8988326787948608
0.06644798815250397,0.9635416865348816,0.15308746695518494,0.8988326787948608
0.06642387062311172,0.9622395634651184,0.1521146148443222,0.8988326787948608
0.06612575054168701,0.9635416865348816,0.1508481502532959,0.8988326787948608
0.06597255915403366,0.9635416865348816,0.15011942386627197,0.8988326787948608
0.06588621437549591,0.9635416865348816,0.15093916654586792,0.8988326787948608
0.06576099991798401,0.9635416865348816,0.1509726643562317,0.8988326787948608
0.06552711129188538,0.96484375,0.15029166638851166,0.8988326787948608
0.06544604897499084,0.9622395634651184,0.14997872710227966,0.8988326787948608
0.06524911522865295,0.9622395634651184,0.1495494544506073,0.8988326787948608
0.06510406732559204,0.9622395634651184,0.14852477610111237,0.8988326787948608
0.0650220513343811,0.9622395634651184,0.1481824517250061,0.8988326787948608
0.06491976231336594,0.9635416865348816,0.1493595838546753,0.8988326787948608
0.06470564007759094,0.9622395634651184,0.14828042685985565,0.8988326787948608
0.06456685811281204,0.9635416865348816,0.14694246649742126,0.9143968820571899
0.06448551267385483,0.9622395634651184,0.1464538276195526,0.9143968820571899
0.06447852402925491,0.9622395634651184,0.14560773968696594,0.9143968820571899
0.06439226865768433,0.9622395634651184,0.14595919847488403,0.9143968820571899
0.06426604092121124,0.9622395634651184,0.1465795338153839,0.9143968820571899
0.06404827535152435,0.9609375,0.14636921882629395,0.9143968820571899
0.06394756585359573,0.9622395634651184,0.14531128108501434,0.9143968820571899
0.06387943774461746,0.9622395634651184,0.1447819322347641,0.9143968820571899
0.06382576376199722,0.9609375,0.14377747476100922,0.9143968820571899
0.0637594535946846,0.9622395634651184,0.14479513466358185,0.9143968820571899
0.06358472257852554,0.9622395634651184,0.14421670138835907,0.9143968820571899
0.06351614743471146,0.9622395634651184,0.14429064095020294,0.9143968820571899
0.06339617073535919,0.9622395634651184,0.14390629529953003,0.9143968820571899
0.06322477012872696,0.9609375,0.14292871952056885,0.9143968820571899
0.06317848712205887,0.9609375,0.1425158530473709,0.9143968820571899
0.06311499327421188,0.9609375,0.14192205667495728,0.9143968820571899
0.06301713734865189,0.9609375,0.14102786779403687,0.929961085319519
0.06306111067533493,0.9609375,0.14145377278327942,0.9143968820571899
0.0629136934876442,0.9609375,0.1418408453464508,0.9143968820571899
0.06281045079231262,0.9609375,0.14161482453346252,0.9143968820571899
0.06268677115440369,0.9609375,0.1416953206062317,0.9143968820571899
0.06256363540887833,0.9609375,0.14119765162467957,0.9143968820571899
0.06245686113834381,0.9609375,0.1405664086341858,0.9143968820571899
0.06234961748123169,0.9609375,0.14005930721759796,0.9143968820571899
0.0623306930065155,0.9609375,0.13918408751487732,0.9143968820571899
0.06234079599380493,0.9609375,0.13951918482780457,0.9143968820571899
0.062235623598098755,0.9609375,0.13905969262123108,0.9143968820571899
0.062161270529031754,0.9609375,0.13865604996681213,0.9143968820571899
0.06209961697459221,0.9609375,0.13922511041164398,0.9143968820571899
0.061989009380340576,0.9609375,0.13866806030273438,0.9143968820571899
0.061984945088624954,0.9622395634651184,0.13842682540416718,0.9143968820571899
0.06189587712287903,0.9622395634651184,0.13703817129135132,0.9143968820571899
0.06188305839896202,0.9622395634651184,0.13796047866344452,0.929961085319519
0.06193474307656288,0.9609375,0.13777920603752136,0.9143968820571899
0.061714623123407364,0.9609375,0.13706986606121063,0.929961085319519
0.061686430126428604,0.9622395634651184,0.13644962012767792,0.929961085319519
0.06166919693350792,0.9609375,0.1369083672761917,0.929961085319519
0.06157544627785683,0.9622395634651184,0.13693931698799133,0.9143968820571899
0.06147627532482147,0.9622395634651184,0.13703849911689758,0.9143968820571899
0.061354655772447586,0.9622395634651184,0.13643690943717957,0.9143968820571899
0.06152578070759773,0.9622395634651184,0.13179752230644226,0.929961085319519
0.06170530989766121,0.9635416865348816,0.13434749841690063,0.929961085319519
0.0616704560816288,0.9635416865348816,0.13641959428787231,0.9143968820571899
0.06148176267743111,0.9635416865348816,0.13583910465240479,0.9143968820571899
0.06123615428805351,0.9635416865348816,0.1347743421792984,0.929961085319519
0.06121146306395531,0.96484375,0.13352888822555542,0.929961085319519
0.06131209805607796,0.9635416865348816,0.1342400759458542,0.929961085319519
0.06111854314804077,0.9635416865348816,0.13443835079669952,0.929961085319519
0.06113461032509804,0.96484375,0.13409842550754547,0.929961085319519
0.06107059121131897,0.9635416865348816,0.13417106866836548,0.929961085319519
0.06100103259086609,0.9635416865348816,0.13431546092033386,0.9143968820571899
