loss,accuracy,val_loss,val_accuracy
0.060820166021585464,0.96484375,0.13338911533355713,0.929961085319519
0.060752034187316895,0.96484375,0.13309180736541748,0.929961085319519
0.06069893762469292,0.96484375,0.1331263780593872,0.929961085319519
0.060720738023519516,0.96484375,0.13282117247581482,0.929961085319519
0.06070903316140175,0.96484375,0.1328737437725067,0.929961085319519
0.06062021851539612,0.96484375,0.13241644203662872,0.9143968820571899
0.060563910752534866,0.96484375,0.13236618041992188,0.929961085319519
0.06051179766654968,0.96484375,0.13227781653404236,0.929961085319519
0.060426902025938034,0.96484375,0.13177773356437683,0.929961085319519
0.060484129935503006,0.96484375,0.1320607215166092,0.929961085319519
0.060425639152526855,0.96484375,0.1318829357624054,0.929961085319519
0.06050695478916168,0.96484375,0.13143232464790344,0.929961085319519
0.06036524474620819,0.96484375,0.13102304935455322,0.929961085319519
0.06029639020562172,0.96484375,0.13118502497673035,0.929961085319519
0.06057136133313179,0.96484375,0.1279592216014862,0.9143968820571899
0.06080983579158783,0.96484375,0.13124661147594452,0.9143968820571899
0.06056508421897888,0.96484375,0.13348451256752014,0.9143968820571899
0.0602383054792881,0.9661458134651184,0.13222800195217133,0.9143968820571899
0.06018936634063721,0.9661458134651184,0.13108256459236145,0.9143968820571899
0.06013375520706177,0.9661458134651184,0.13022735714912415,0.929961085319519
0.06016412377357483,0.96484375,0.13039103150367737,0.9143968820571899
0.0600813627243042,0.9661458134651184,0.1302771121263504,0.929961085319519
0.06003675237298012,0.96484375,0.12964999675750732,0.929961085319519
0.06003833934664726,0.96484375,0.12975050508975983,0.929961085319519
0.0599510483443737,0.96484375,0.1291961520910263,0.929961085319519
