loss,accuracy,val_loss,val_accuracy
0.10458838939666748,0.96484375,0.2378511130809784,0.8754863739013672
0.1028255894780159,0.96484375,0.23210446536540985,0.8754863739013672
0.10117574781179428,0.96484375,0.22953438758850098,0.8754863739013672
0.09959501773118973,0.96484375,0.22525295615196228,0.8754863739013672
0.09820204973220825,0.9661458134651184,0.22424228489398956,0.8754863739013672
0.09681157022714615,0.9661458134651184,0.22019976377487183,0.8832684755325317
0.09542355686426163,0.9635416865348816,0.2188577950000763,0.8832684755325317
0.09400651603937149,0.9661458134651184,0.2148183137178421,0.8832684755325317
0.09279173612594604,0.9661458134651184,0.21365748345851898,0.8832684755325317
0.09154561161994934,0.9674479365348816,0.2117317020893097,0.8832684755325317
0.0903569683432579,0.9661458134651184,0.20917503535747528,0.8832684755325317
0.08919396996498108,0.9661458134651184,0.20640385150909424,0.8832684755325317
0.08825165033340454,0.96484375,0.20426493883132935,0.8832684755325317
0.08727246522903442,0.96484375,0.2017897069454193,0.8832684755325317
0.08637186139822006,0.96484375,0.20006081461906433,0.8832684755325317
0.085433728992939,0.96484375,0.19926318526268005,0.8832684755325317
0.08455298095941544,0.9661458134651184,0.19633714854717255,0.8832684755325317
0.08370324969291687,0.96484375,0.19375477731227875,0.8832684755325317
0.08301940560340881,0.9661458134651184,0.19296273589134216,0.8832684755325317
0.08220457285642624,0.96484375,0.1919359415769577,0.8832684755325317
0.08141607791185379,0.96484375,0.19102415442466736,0.8832684755325317
0.08068320155143738,0.9661458134651184,0.1899828314781189,0.8832684755325317
0.07989130169153214,0.96484375,0.18815994262695312,0.8832684755325317
0.07915528863668442,0.9661458134651184,0.18593978881835938,0.8832684755325317
0.07862888276576996,0.96484375,0.1840561479330063,0.8910505771636963
0.07798538357019424,0.96484375,0.18286296725273132,0.8832684755325317
0.07744043320417404,0.9661458134651184,0.1824803650379181,0.8832684755325317
0.07686226069927216,0.9661458134651184,0.18059846758842468,0.8910505771636963
0.07630301266908646,0.9661458134651184,0.1794765144586563,0.8910505771636963
0.07581821829080582,0.9661458134651184,0.17821739614009857,0.8910505771636963
0.07534836232662201,0.96484375,0.17692962288856506,0.8910505771636963
0.07485461235046387,0.96484375,0.17602847516536713,0.8910505771636963
0.07443149387836456,0.9635416865348816,0.17536531388759613,0.8910505771636963
0.0740022361278534,0.96484375,0.17401783168315887,0.8910505771636963
0.07355009764432907,0.96484375,0.17298860847949982,0.8910505771636963
0.07324888557195663,0.9635416865348816,0.17288294434547424,0.8910505771636963
0.07275085896253586,0.9635416865348816,0.17161796987056732,0.8910505771636963
0.07241249829530716,0.9635416865348816,0.17132210731506348,0.8910505771636963
0.07200592011213303,0.9635416865348816,0.17014476656913757,0.8910505771636963
0.07164642959833145,0.9635416865348816,0.16844595968723297,0.8910505771636963
0.07136274874210358,0.9635416865348816,0.16714580357074738,0.8988326787948608
0.07109104841947556,0.9635416865348816,0.16642920672893524,0.8910505771636963
0.07075714319944382,0.9635416865348816,0.16582943499088287,0.8988326787948608
0.07049321383237839,0.9635416865348816,0.16537083685398102,0.8910505771636963
0.07018213719129562,0.9635416865348816,0.16519740223884583,0.8910505771636963
0.0698910728096962,0.9635416865348816,0.1644333451986313,0.8988326787948608
0.06959323585033417,0.9635416865348816,0.1643238365650177,0.8910505771636963
0.06925993412733078,0.9635416865348816,0.16214919090270996,0.8988326787948608
0.06911256164312363,0.9635416865348816,0.16211341321468353,0.8988326787948608
0.06885292381048203,0.9635416865348816,0.16098716855049133,0.8988326787948608
0.06865464150905609,0.9635416865348816,0.16181646287441254,0.8988326787948608
0.06836601346731186,0.9635416865348816,0.16073930263519287,0.8988326787948608
0.06809817999601364,0.9635416865348816,0.1596096009016037,0.8988326787948608
0.06788000464439392,0.9635416865348816,0.15831878781318665,0.8988326787948608
0.0677405297756195,0.9635416865348816,0.15768615901470184,0.8988326787948608
0.06756284832954407,0.9635416865348816,0.1575305461883545,0.8988326787948608
0.06735779345035553,0.9635416865348816,0.15794117748737335,0.8988326787948608
0.0671137347817421,0.9635416865348816,0.15704943239688873,0.8988326787948608
0.06694117933511734,0.9635416865348816,0.1565050333738327,0.8988326787948608
0.0667513981461525,0.9635416865348816,0.15629956126213074,0.8988326787948608
0.06656069308519363,0.9635416865348816,0.15462887287139893,0.8988326787948608
0.06641507148742676,0.9635416865348816,0.1539287120103836,0.8988326787948608
0.06627462059259415,0.9635416865348816,0.15420249104499817,0.8988326787948608
0.06619585305452347,0.9635416865348816,0.15337756276130676,0.8988326787948608
0.06599730998277664,0.9635416865348816,0.1533978432416916,0.8988326787948608
0.0658310130238533,0.9635416865348816,0.15385405719280243,0.8988326787948608
0.06563311070203781,0.9622395634651184,0.1531524956226349,0.8988326787948608
0.06546086817979813,0.9622395634651184,0.15195263922214508,0.8988326787948608
0.06529948115348816,0.9622395634651184,0.15146294236183167,0.8988326787948608
0.06515506654977798,0.9635416865348816,0.15045863389968872,0.8988326787948608
0.06510860472917557,0.9635416865348816,0.1505754590034485,0.8988326787948608
0.06499045342206955,0.9635416865348816,0.1506255716085434,0.8988326787948608
0.06483040750026703,0.9635416865348816,0.1496916264295578,0.8988326787948608
0.06472481042146683,0.9635416865348816,0.14940600097179413,0.8988326787948608
0.06460658460855484,0.9622395634651184,0.14920172095298767,0.8988326787948608
0.06447617709636688,0.9635416865348816,0.1490955352783203,0.8988326787948608
0.06434161961078644,0.9635416865348816,0.14848704636096954,0.8988326787948608
0.06428969651460648,0.9635416865348816,0.14816059172153473,0.8988326787948608
0.0641283243894577,0.9635416865348816,0.1476166546344757,0.8988326787948608
0.06402923166751862,0.9635416865348816,0.14720675349235535,0.8988326787948608
0.06396068632602692,0.9635416865348816,0.1468755602836609,0.9143968820571899
0.06388834118843079,0.9622395634651184,0.14704367518424988,0.9143968820571899
0.06371580064296722,0.9622395634651184,0.14567558467388153,0.9143968820571899
0.06369176506996155,0.9622395634651184,0.14603962004184723,0.9143968820571899
0.06357825547456741,0.9622395634651184,0.14587940275669098,0.9143968820571899
0.06345278769731522,0.9622395634651184,0.14515997469425201,0.9143968820571899
0.06342696398496628,0.9609375,0.14526626467704773,0.9143968820571899
0.06330744177103043,0.9609375,0.14452216029167175,0.9143968820571899
0.06319599598646164,0.9622395634651184,0.1440124362707138,0.9143968820571899
0.06315786391496658,0.9622395634651184,0.1440851092338562,0.9143968820571899
0.0630388930439949,0.9622395634651184,0.14405739307403564,0.9143968820571899
0.06296869367361069,0.9609375,0.1441161334514618,0.9143968820571899
0.06283126026391983,0.9622395634651184,0.14347735047340393,0.9143968820571899
0.06278333812952042,0.9622395634651184,0.1434159129858017,0.9143968820571899
0.06267593055963516,0.9622395634651184,0.14270983636379242,0.9143968820571899
0.06265782564878464,0.9609375,0.14235475659370422,0.9143968820571899
0.06260430067777634,0.9622395634651184,0.14275363087654114,0.9143968820571899
0.06248067691922188,0.9622395634651184,0.14230458438396454,0.9143968820571899
0.06237679347395897,0.9622395634651184,0.1414332240819931,0.9143968820571899
0.06229526177048683,0.9622395634651184,0.14082813262939453,0.9143968820571899
0.062267426401376724,0.9622395634651184,0.14070174098014832,0.9143968820571899
0.06218777224421501,0.9635416865348816,0.141090989112854,0.9143968820571899
0.06208450719714165,0.9622395634651184,0.1409982144832611,0.9143968820571899
0.06199010834097862,0.9622395634651184,0.14036065340042114,0.9143968820571899
0.06193448230624199,0.9622395634651184,0.13960744440555573,0.9143968820571899
0.06193556264042854,0.9635416865348816,0.14020498096942902,0.9143968820571899
0.06188361346721649,0.9635416865348816,0.14047889411449432,0.9143968820571899
0.06173444911837578,0.9622395634651184,0.1397228240966797,0.9143968820571899
0.06166265904903412,0.9635416865348816,0.13875548541545868,0.9143968820571899
0.06164456531405449,0.9635416865348816,0.13861168920993805,0.9143968820571899
0.06160173937678337,0.9635416865348816,0.13868243992328644,0.9143968820571899
0.06156158819794655,0.9635416865348816,0.13900043070316315,0.9143968820571899
0.061449918895959854,0.9635416865348816,0.1388210505247116,0.9143968820571899
0.06138043478131294,0.9635416865348816,0.13838915526866913,0.9143968820571899
0.06133668124675751,0.9635416865348816,0.13776396214962006,0.9143968820571899
0.061295345425605774,0.9635416865348816,0.13719762861728668,0.9143968820571899
0.061335403472185135,0.96484375,0.1371992975473404,0.9143968820571899
0.06123651936650276,0.96484375,0.1376262605190277,0.9143968820571899
0.061143677681684494,0.96484375,0.13700321316719055,0.9143968820571899
0.061137888580560684,0.96484375,0.13758492469787598,0.9143968820571899
0.06102093681693077,0.96484375,0.1373509019613266,0.9143968820571899
0.060992736369371414,0.9635416865348816,0.1364973932504654,0.9143968820571899
0.06093322113156319,0.96484375,0.1359580159187317,0.9143968820571899
0.060938701033592224,0.96484375,0.1367005556821823,0.9143968820571899
0.06087147817015648,0.96484375,0.1368083655834198,0.9143968820571899
0.06076127290725708,0.96484375,0.1356976479291916,0.9143968820571899
0.06074868142604828,0.96484375,0.1356455236673355,0.9143968820571899
0.06071353331208229,0.96484375,0.13513655960559845,0.9143968820571899
0.06071804091334343,0.96484375,0.1360422968864441,0.9143968820571899
0.06067553535103798,0.96484375,0.13505560159683228,0.9143968820571899
0.060594987124204636,0.96484375,0.13544432818889618,0.9143968820571899
0.06050762161612511,0.96484375,0.13473595678806305,0.9143968820571899
0.06048988178372383,0.96484375,0.13459350168704987,0.9143968820571899
0.06045536324381828,0.96484375,0.13440722227096558,0.9143968820571899
0.060613274574279785,0.96484375,0.13407671451568604,0.9143968820571899
0.060553595423698425,0.96484375,0.1359018236398697,0.9143968820571899
0.06029433012008667,0.96484375,0.1346605271100998,0.9143968820571899
0.06023123860359192,0.96484375,0.13336823880672455,0.9143968820571899
0.0603363998234272,0.96484375,0.13271990418434143,0.9143968820571899
0.06040021404623985,0.96484375,0.13401399552822113,0.9143968820571899
0.060274675488471985,0.96484375,0.13462494313716888,0.9143968820571899
0.060140326619148254,0.96484375,0.13374067842960358,0.9143968820571899
0.06012773513793945,0.96484375,0.13316094875335693,0.9143968820571899
0.06012268364429474,0.96484375,0.1323852837085724,0.9143968820571899
0.0601714663207531,0.96484375,0.1334555298089981,0.9143968820571899
0.06010780110955238,0.96484375,0.13462449610233307,0.9143968820571899
0.05992607772350311,0.96484375,0.13349948823451996,0.9143968820571899
0.059869054704904556,0.96484375,0.1324235498905182,0.9143968820571899
0.05989791825413704,0.96484375,0.13206952810287476,0.9143968820571899
0.06010860577225685,0.9635416865348816,0.13299807906150818,0.9143968820571899
0.05983622744679451,0.96484375,0.1321161389350891,0.9143968820571899
0.05983976647257805,0.96484375,0.1325487494468689,0.9143968820571899
0.059756647795438766,0.96484375,0.13191045820713043,0.9143968820571899
0.059763237833976746,0.96484375,0.13235267996788025,0.9143968820571899
0.05971701815724373,0.96484375,0.13214696943759918,0.9143968820571899
0.05966310575604439,0.96484375,0.1317281424999237,0.9143968820571899
0.05965927615761757,0.96484375,0.1316763311624527,0.9143968820571899
0.05959674343466759,0.96484375,0.13149124383926392,0.9143968820571899
0.05954599007964134,0.96484375,0.13072913885116577,0.9143968820571899
0.05955258011817932,0.96484375,0.1310817003250122,0.9143968820571899
0.059496209025382996,0.96484375,0.13087321817874908,0.9143968820571899
0.05944715812802315,0.96484375,0.13045582175254822,0.9143968820571899
0.05945398285984993,0.96484375,0.13075107336044312,0.9143968820571899
0.05940907821059227,0.96484375,0.13052378594875336,0.9143968820571899
0.05942291393876076,0.96484375,0.1306857168674469,0.9143968820571899
0.05937924608588219,0.96484375,0.13098715245723724,0.9143968820571899
0.05933777987957001,0.96484375,0.13125576078891754,0.9143968820571899
0.05925019457936287,0.96484375,0.1303691864013672,0.9143968820571899
0.059272270649671555,0.96484375,0.12980571389198303,0.9143968820571899
0.05931023880839348,0.96484375,0.13033273816108704,0.9143968820571899
0.05929220840334892,0.96484375,0.1302373707294464,0.9143968820571899
0.05929286777973175,0.96484375,0.13050872087478638,0.9143968820571899
0.0591936856508255,0.96484375,0.13096925616264343,0.9143968820571899
0.059079572558403015,0.96484375,0.129902184009552,0.9143968820571899
0.05909504368901253,0.96484375,0.12976424396038055,0.9143968820571899
0.05906607583165169,0.96484375,0.1295413076877594,0.9143968820571899
0.05903719365596771,0.96484375,0.12938076257705688,0.9143968820571899
0.059044402092695236,0.96484375,0.12975355982780457,0.9143968820571899
0.05897479131817818,0.96484375,0.12963460385799408,0.9143968820571899
0.05895714461803436,0.96484375,0.12970644235610962,0.9143968820571899
0.05891786888241768,0.96484375,0.12969787418842316,0.9143968820571899
0.0589028000831604,0.96484375,0.12928815186023712,0.9143968820571899
0.058866892009973526,0.96484375,0.12911395728588104,0.9143968820571899
0.05887523293495178,0.96484375,0.12835350632667542,0.929961085319519
0.05888338387012482,0.96484375,0.12868507206439972,0.9143968820571899
0.058848220854997635,0.96484375,0.1285533905029297,0.929961085319519
0.05885949730873108,0.96484375,0.12940385937690735,0.9143968820571899
0.05875430628657341,0.96484375,0.12871485948562622,0.929961085319519
0.058750465512275696,0.96484375,0.12870000302791595,0.9143968820571899
0.05870479345321655,0.96484375,0.12819388508796692,0.929961085319519
0.058725763112306595,0.96484375,0.1281466782093048,0.929961085319519
0.05869061127305031,0.96484375,0.12831254303455353,0.929961085319519
0.0586417131125927,0.96484375,0.12829264998435974,0.9143968820571899
0.05858631059527397,0.96484375,0.12768015265464783,0.929961085319519
0.058602575212717056,0.96484375,0.12765005230903625,0.929961085319519
0.058632057160139084,0.96484375,0.1279011368751526,0.929961085319519
0.05858383700251579,0.96484375,0.1282808631658554,0.9143968820571899
0.05857139453291893,0.96484375,0.1278492510318756,0.9143968820571899
0.05849933624267578,0.96484375,0.12723985314369202,0.929961085319519
0.05851191282272339,0.96484375,0.12721283733844757,0.929961085319519
0.05853724107146263,0.96484375,0.12804476916790009,0.9143968820571899
0.058460380882024765,0.96484375,0.12806810438632965,0.9143968820571899
0.05840538814663887,0.96484375,0.12768769264221191,0.9143968820571899
0.05840906500816345,0.96484375,0.12760601937770844,0.9143968820571899
0.05836670100688934,0.96484375,0.12746000289916992,0.9143968820571899
0.058352645486593246,0.96484375,0.12709712982177734,0.929961085319519
0.0583215206861496,0.96484375,0.12685957551002502,0.929961085319519
0.05831669270992279,0.96484375,0.12654879689216614,0.929961085319519
0.058310091495513916,0.96484375,0.12644508481025696,0.929961085319519
0.058308083564043045,0.96484375,0.12689922749996185,0.9143968820571899
0.05820267274975777,0.96484375,0.12694557011127472,0.929961085319519
0.058139216154813766,0.96484375,0.12666232883930206,0.929961085319519
0.058160822838544846,0.96484375,0.12553678452968597,0.929961085319519
0.05826501548290253,0.9661458134651184,0.1266002655029297,0.929961085319519
0.05818895995616913,0.96484375,0.12716668844223022,0.929961085319519
0.05811667814850807,0.96484375,0.12702789902687073,0.929961085319519
0.058075930923223495,0.96484375,0.12665048241615295,0.929961085319519
0.058048125356435776,0.96484375,0.12654682993888855,0.929961085319519
0.05805611237883568,0.96484375,0.12566126883029938,0.929961085319519
0.05810951068997383,0.96484375,0.1266116350889206,0.929961085319519
0.05802164599299431,0.96484375,0.1263492852449417,0.9143968820571899
0.058053042739629745,0.96484375,0.1264408677816391,0.929961085319519
0.05804015323519707,0.96484375,0.12524618208408356,0.929961085319519
0.05804644152522087,0.96484375,0.12548816204071045,0.929961085319519
0.05800289288163185,0.96484375,0.1256963163614273,0.929961085319519
0.057954441756010056,0.96484375,0.12556831538677216,0.929961085319519
0.05793942138552666,0.96484375,0.12576794624328613,0.929961085319519
0.057870130985975266,0.96484375,0.12528474628925323,0.929961085319519
0.057877156883478165,0.96484375,0.12513293325901031,0.929961085319519
0.05788511037826538,0.96484375,0.12547500431537628,0.929961085319519
0.0578402541577816,0.96484375,0.12551440298557281,0.929961085319519
0.05781030282378197,0.96484375,0.12546342611312866,0.929961085319519
0.057779282331466675,0.96484375,0.12520374357700348,0.929961085319519
0.05778065696358681,0.96484375,0.1250312328338623,0.929961085319519
0.05778041109442711,0.96484375,0.1253662109375,0.9143968820571899
0.057719334959983826,0.96484375,0.12514106929302216,0.929961085319519
0.05771148204803467,0.96484375,0.125047966837883,0.929961085319519
0.05769352242350578,0.96484375,0.12496001273393631,0.929961085319519
0.057670194655656815,0.9661458134651184,0.1250545233488083,0.929961085319519
0.057634223252534866,0.96484375,0.12464328855276108,0.929961085319519
0.05762710049748421,0.9661458134651184,0.1243676245212555,0.929961085319519
0.057648915797472,0.9661458134651184,0.1248738169670105,0.929961085319519
0.05760617554187775,0.9661458134651184,0.12475701421499252,0.929961085319519
0.057576533406972885,0.9661458134651184,0.12437441200017929,0.929961085319519
0.05759682133793831,0.9661458134651184,0.12438399344682693,0.929961085319519
0.05758298933506012,0.9661458134651184,0.12468689680099487,0.929961085319519
0.05753818154335022,0.9661458134651184,0.12464119493961334,0.929961085319519
0.0574943982064724,0.9661458134651184,0.12445789575576782,0.929961085319519
0.05748651549220085,0.9661458134651184,0.124605692923069,0.929961085319519
0.05749615654349327,0.9661458134651184,0.12308235466480255,0.929961085319519
0.05764704942703247,0.9661458134651184,0.1260409653186798,0.9143968820571899
0.05731590464711189,0.9661458134651184,0.12509143352508545,0.929961085319519
0.05729479715228081,0.9661458134651184,0.12360011041164398,0.929961085319519
0.05741117522120476,0.9661458134651184,0.12383866310119629,0.929961085319519
0.057424888014793396,0.9661458134651184,0.12455921620130539,0.929961085319519
0.05734936520457268,0.9661458134651184,0.1245611310005188,0.929961085319519
0.05731341615319252,0.9661458134651184,0.1240697056055069,0.929961085319519
0.05732370540499687,0.9661458134651184,0.12398014962673187,0.929961085319519
0.05732860043644905,0.9661458134651184,0.12432898581027985,0.929961085319519
0.057291820645332336,0.9661458134651184,0.12426714599132538,0.929961085319519
