loss,accuracy,val_loss,val_accuracy
0.1643812507390976,0.9518229365348816,0.3802458345890045,0.8249027132987976
0.1597200483083725,0.9518229365348816,0.3692062199115753,0.8326848149299622
0.15502293407917023,0.9518229365348816,0.35738006234169006,0.8326848149299622
0.15070898830890656,0.953125,0.34579339623451233,0.8326848149299622
0.14653190970420837,0.95703125,0.3351733684539795,0.8404669165611267
0.14266236126422882,0.95703125,0.326211541891098,0.8521400690078735
0.13885502517223358,0.9583333134651184,0.3157472014427185,0.8521400690078735
0.13534033298492432,0.9596354365348816,0.30848708748817444,0.8599221706390381
0.13193662464618683,0.9596354365348816,0.29965880513191223,0.8677042722702026
0.12861408293247223,0.9622395634651184,0.29253724217414856,0.8677042722702026
0.1255417913198471,0.9622395634651184,0.2848953902721405,0.8677042722702026
0.12259645015001297,0.9622395634651184,0.27727994322776794,0.8754863739013672
0.11979155987501144,0.9622395634651184,0.2709195911884308,0.8754863739013672
0.11736488342285156,0.9622395634651184,0.26679232716560364,0.8832684755325317
0.11480612307786942,0.9622395634651184,0.26198840141296387,0.8832684755325317
0.11236954480409622,0.9609375,0.2574883997440338,0.8910505771636963
0.1099996268749237,0.9635416865348816,0.2513635754585266,0.8988326787948608
0.1079305112361908,0.96484375,0.2466861456632614,0.8988326787948608
0.10578668862581253,0.9661458134651184,0.24301977455615997,0.8832684755325317
0.10393629223108292,0.9674479365348816,0.23881040513515472,0.8988326787948608
0.10201432555913925,0.9674479365348816,0.23507821559906006,0.8832684755325317
0.10018575191497803,0.9674479365348816,0.23118524253368378,0.8832684755325317
0.09854511171579361,0.9661458134651184,0.22697226703166962,0.8832684755325317
0.09710817784070969,0.9674479365348816,0.22340692579746246,0.8832684755325317
0.09562185406684875,0.9661458134651184,0.22076186537742615,0.8988326787948608
0.09425387531518936,0.9661458134651184,0.21775731444358826,0.8832684755325317
0.09288197010755539,0.96484375,0.2144637256860733,0.8832684755325317
0.09150946140289307,0.9661458134651184,0.21106575429439545,0.8832684755325317
0.09047454595565796,0.9674479365348816,0.20944532752037048,0.8832684755325317
0.08922656625509262,0.9674479365348816,0.2070690244436264,0.8832684755325317
0.0881962701678276,0.9661458134651184,0.2052467316389084,0.8832684755325317
0.08702554553747177,0.9661458134651184,0.20310506224632263,0.8832684755325317
0.08606529235839844,0.96484375,0.2006808966398239,0.8832684755325317
0.08510210365056992,0.9661458134651184,0.19918683171272278,0.8832684755325317
0.08413556963205338,0.9661458134651184,0.19736887514591217,0.8832684755325317
0.08327875286340714,0.9635416865348816,0.1955055445432663,0.8910505771636963
0.08238505572080612,0.96484375,0.19351160526275635,0.8832684755325317
0.08161471784114838,0.96484375,0.19179019331932068,0.8832684755325317
0.08082065731287003,0.9635416865348816,0.1897869110107422,0.8832684755325317
0.08020713180303574,0.96484375,0.18885113298892975,0.8910505771636963
0.07941748946905136,0.9635416865348816,0.18764153122901917,0.8910505771636963
0.07874578982591629,0.96484375,0.1858169436454773,0.8832684755325317
0.0781472772359848,0.9635416865348816,0.18416859209537506,0.8910505771636963
0.07749349623918533,0.9635416865348816,0.18281491100788116,0.8910505771636963
0.0768866315484047,0.9635416865348816,0.18132814764976501,0.8910505771636963
0.0763716846704483,0.9635416865348816,0.17980478703975677,0.8910505771636963
0.07587581127882004,0.9635416865348816,0.17840997874736786,0.8910505771636963
0.07540609687566757,0.9635416865348816,0.17843517661094666,0.8910505771636963
0.07486659288406372,0.9635416865348816,0.17680591344833374,0.8910505771636963
0.07450901716947556,0.9635416865348816,0.1767216920852661,0.8910505771636963
0.07396743446588516,0.9635416865348816,0.17497307062149048,0.8910505771636963
0.07356411218643188,0.9635416865348816,0.17421245574951172,0.8910505771636963
0.07309915125370026,0.9635416865348816,0.17286567389965057,0.8910505771636963
0.07271768152713776,0.9635416865348816,0.17154645919799805,0.8988326787948608
0.07233808189630508,0.9635416865348816,0.1705651432275772,0.8988326787948608
0.07195061445236206,0.96484375,0.1695890724658966,0.8988326787948608
0.07161196321249008,0.9635416865348816,0.16877254843711853,0.8988326787948608
0.07120221853256226,0.9635416865348816,0.16865037381649017,0.8988326787948608
0.0710640624165535,0.9622395634651184,0.1674090325832367,0.8988326787948608
0.07051771134138107,0.9622395634651184,0.16619659960269928,0.8988326787948608
0.07028504461050034,0.9635416865348816,0.1652776598930359,0.8988326787948608
0.07004135847091675,0.96484375,0.16448186337947845,0.8988326787948608
0.06974811106920242,0.9622395634651184,0.1644485890865326,0.8988326787948608
0.06944505125284195,0.9622395634651184,0.16296319663524628,0.8988326787948608
0.06915747374296188,0.9622395634651184,0.16227774322032928,0.8988326787948608
0.06887196749448776,0.9635416865348816,0.16137759387493134,0.8988326787948608
0.06867887079715729,0.9622395634651184,0.16106340289115906,0.8988326787948608
0.06835190206766129,0.9622395634651184,0.15995530784130096,0.8988326787948608
0.06820180267095566,0.9622395634651184,0.16002966463565826,0.8988326787948608
0.06795312464237213,0.9635416865348816,0.1594674438238144,0.8988326787948608
0.06778352707624435,0.9622395634651184,0.15900175273418427,0.8988326787948608
0.06742868572473526,0.9622395634651184,0.1573997288942337,0.8988326787948608
0.06735504418611526,0.9622395634651184,0.15658940374851227,0.9143968820571899
0.0671716257929802,0.9609375,0.15563805401325226,0.929961085319519
0.06692478805780411,0.9609375,0.15517570078372955,0.9143968820571899
0.06680484861135483,0.9609375,0.15555229783058167,0.9143968820571899
0.06651890277862549,0.9609375,0.15539292991161346,0.9143968820571899
0.06641795486211777,0.9609375,0.1552104651927948,0.9143968820571899
0.06616011261940002,0.9609375,0.15387584269046783,0.9143968820571899
0.0659896656870842,0.9609375,0.15303854644298553,0.9143968820571899
0.0658305436372757,0.9609375,0.15264840424060822,0.9143968820571899
0.0656689926981926,0.9622395634651184,0.15180689096450806,0.9143968820571899
0.06563478708267212,0.9609375,0.15240666270256042,0.9143968820571899
0.06530094146728516,0.9609375,0.15090754628181458,0.9143968820571899
0.06525220721960068,0.9609375,0.14980459213256836,0.9143968820571899
0.06514424830675125,0.9609375,0.15002717077732086,0.9143968820571899
0.06494749337434769,0.9622395634651184,0.149618998169899,0.9143968820571899
0.06483378261327744,0.9609375,0.1492862105369568,0.9143968820571899
0.0647033303976059,0.9609375,0.14867255091667175,0.9143968820571899
0.06457000225782394,0.9609375,0.14823679625988007,0.9143968820571899
0.06449685245752335,0.9609375,0.14829380810260773,0.9143968820571899
0.06434007734060287,0.9622395634651184,0.14828802645206451,0.9143968820571899
0.06416664272546768,0.9609375,0.14762358367443085,0.9143968820571899
0.06408130377531052,0.9622395634651184,0.14712642133235931,0.9143968820571899
0.06396902352571487,0.9609375,0.14652056992053986,0.9143968820571899
0.063868947327137,0.9609375,0.14626847207546234,0.9143968820571899
0.06379548460245132,0.9609375,0.14531375467777252,0.9143968820571899
0.06371959298849106,0.9622395634651184,0.14503099024295807,0.929961085319519
0.06365682929754257,0.9622395634651184,0.1454361528158188,0.9143968820571899
0.0635518878698349,0.9622395634651184,0.1457754671573639,0.9143968820571899
0.06338528543710709,0.9622395634651184,0.14527934789657593,0.9143968820571899
0.063254214823246,0.9622395634651184,0.14470522105693817,0.9143968820571899
0.06315518170595169,0.9622395634651184,0.1442791074514389,0.9143968820571899
0.06311335414648056,0.9622395634651184,0.14454776048660278,0.9143968820571899
0.06298349052667618,0.9622395634651184,0.14393876492977142,0.9143968820571899
0.06295963376760483,0.96484375,0.1438530683517456,0.9143968820571899
0.06283105164766312,0.9635416865348816,0.14269499480724335,0.9143968820571899
0.06276668608188629,0.9635416865348816,0.14308978617191315,0.9143968820571899
0.0626317486166954,0.9622395634651184,0.14246776700019836,0.9143968820571899
0.06251531094312668,0.9622395634651184,0.1419396549463272,0.9143968820571899
0.062498778104782104,0.9635416865348816,0.1415146440267563,0.9143968820571899
0.06242956221103668,0.9635416865348816,0.14184391498565674,0.9143968820571899
0.06233939155936241,0.9635416865348816,0.14176511764526367,0.9143968820571899
0.06223127618432045,0.9635416865348816,0.14146152138710022,0.9143968820571899
0.06215035542845726,0.96484375,0.14161467552185059,0.9143968820571899
0.06212307885289192,0.9635416865348816,0.14061881601810455,0.9143968820571899
0.06205613538622856,0.9635416865348816,0.1405424177646637,0.9143968820571899
0.06199507415294647,0.9635416865348816,0.1398342251777649,0.9143968820571899
0.06197017431259155,0.9635416865348816,0.13968868553638458,0.9143968820571899
0.06187960505485535,0.9635416865348816,0.13959293067455292,0.9143968820571899
0.061822887510061264,0.9635416865348816,0.13938304781913757,0.9143968820571899
0.0617811419069767,0.96484375,0.13988633453845978,0.9143968820571899
0.06167832389473915,0.9635416865348816,0.1403360515832901,0.9143968820571899
0.061522018164396286,0.9635416865348816,0.13922181725502014,0.9143968820571899
0.06145070120692253,0.96484375,0.1381787657737732,0.929961085319519
0.06145164743065834,0.9635416865348816,0.1379297971725464,0.929961085319519
0.06141413748264313,0.9635416865348816,0.13791854679584503,0.929961085319519
0.0614154152572155,0.9635416865348816,0.13874100148677826,0.9143968820571899
0.06127144768834114,0.9635416865348816,0.1384982466697693,0.9143968820571899
0.06121020391583443,0.9635416865348816,0.13749071955680847,0.9143968820571899
0.06121097877621651,0.96484375,0.13686729967594147,0.9143968820571899
0.06124245002865791,0.96484375,0.1379653960466385,0.9143968820571899
0.06109180673956871,0.96484375,0.1374494880437851,0.9143968820571899
0.06105301156640053,0.9635416865348816,0.13727395236492157,0.9143968820571899
0.06094897910952568,0.9635416865348816,0.13639530539512634,0.929961085319519
0.0609787218272686,0.96484375,0.1367727518081665,0.9143968820571899
0.06090186536312103,0.96484375,0.13600562512874603,0.9143968820571899
0.060876619070768356,0.96484375,0.13640907406806946,0.9143968820571899
0.060827869921922684,0.9635416865348816,0.13623660802841187,0.9143968820571899
0.06073660030961037,0.96484375,0.13525716960430145,0.9143968820571899
0.06072540208697319,0.96484375,0.13483501970767975,0.929961085319519
0.06070246919989586,0.96484375,0.13477376103401184,0.9143968820571899
0.06072580814361572,0.96484375,0.13504454493522644,0.9143968820571899
0.06068415567278862,0.96484375,0.13579736649990082,0.9143968820571899
0.06064912676811218,0.96484375,0.13504210114479065,0.9143968820571899
0.06055465713143349,0.96484375,0.1351323276758194,0.9143968820571899
0.06047697737812996,0.96484375,0.1350633203983307,0.9143968820571899
0.0604436881840229,0.96484375,0.13464801013469696,0.9143968820571899
0.060368869453668594,0.96484375,0.13429942727088928,0.9143968820571899
0.06035352870821953,0.96484375,0.13340507447719574,0.929961085319519
0.060397494584321976,0.96484375,0.13433964550495148,0.9143968820571899
0.06027043238282204,0.96484375,0.13399744033813477,0.9143968820571899
0.06021055579185486,0.96484375,0.13309501111507416,0.929961085319519
0.06020684912800789,0.96484375,0.1343143880367279,0.9143968820571899
0.06024143472313881,0.96484375,0.13428713381290436,0.9143968820571899
0.06002435460686684,0.96484375,0.1334705948829651,0.9143968820571899
0.06001247465610504,0.96484375,0.13318026065826416,0.9143968820571899
0.059999797493219376,0.96484375,0.1331034004688263,0.929961085319519
0.05999376252293587,0.96484375,0.13303175568580627,0.9143968820571899
0.0599319227039814,0.96484375,0.1325782835483551,0.929961085319519
0.05997554957866669,0.96484375,0.13210266828536987,0.929961085319519
0.0599452406167984,0.96484375,0.13299031555652618,0.9143968820571899
0.05982135608792305,0.96484375,0.13205473124980927,0.929961085319519
0.05981428921222687,0.96484375,0.1318529099225998,0.929961085319519
0.05974913761019707,0.96484375,0.13142074644565582,0.929961085319519
0.05981117859482765,0.96484375,0.13233934342861176,0.9143968820571899
0.059720054268836975,0.96484375,0.1323363482952118,0.929961085319519
0.05964219942688942,0.96484375,0.13199478387832642,0.929961085319519
0.059697527438402176,0.9635416865348816,0.13183172047138214,0.929961085319519
0.05962066352367401,0.96484375,0.13185183703899384,0.929961085319519
0.05955933406949043,0.96484375,0.13196447491645813,0.9143968820571899
0.05952127277851105,0.96484375,0.13212049007415771,0.9143968820571899
0.059471502900123596,0.96484375,0.13183626532554626,0.929961085319519
0.05943118408322334,0.96484375,0.13146662712097168,0.929961085319519
0.05940664932131767,0.96484375,0.1318720132112503,0.929961085319519
