loss,accuracy,val_loss,val_accuracy
0.07708779722452164,0.9674479365348816,0.18289300799369812,0.8832684755325317
0.07655521482229233,0.9674479365348816,0.1825423240661621,0.8910505771636963
0.07596761733293533,0.9674479365348816,0.18098124861717224,0.8832684755325317
0.07544540613889694,0.9674479365348816,0.1792096346616745,0.8910505771636963
0.07496971637010574,0.9661458134651184,0.17852839827537537,0.8988326787948608
0.07450606673955917,0.9674479365348816,0.17697253823280334,0.8988326787948608
0.07409121841192245,0.9674479365348816,0.17513424158096313,0.8988326787948608
0.0737178772687912,0.9661458134651184,0.17499957978725433,0.8988326787948608
0.07332843542098999,0.9674479365348816,0.17512185871601105,0.8988326787948608
0.07288111001253128,0.9661458134651184,0.17391590774059296,0.8988326787948608
0.07239203155040741,0.96484375,0.17223067581653595,0.8988326787948608
0.0721367672085762,0.9635416865348816,0.17170219123363495,0.8988326787948608
0.07164711505174637,0.9661458134651184,0.16999414563179016,0.8988326787948608
0.07141495496034622,0.9661458134651184,0.17008467018604279,0.8988326787948608
0.0710020512342453,0.96484375,0.1688898801803589,0.8988326787948608
0.07069703936576843,0.96484375,0.16794142127037048,0.8988326787948608
0.07039577513933182,0.9661458134651184,0.16729161143302917,0.8988326787948608
0.07004290819168091,0.96484375,0.16585034132003784,0.8988326787948608
0.06988576799631119,0.96484375,0.16554780304431915,0.8988326787948608
0.0695362389087677,0.96484375,0.164420947432518,0.8988326787948608
0.0693296417593956,0.96484375,0.16506733000278473,0.8988326787948608
0.06898662447929382,0.96484375,0.16272905468940735,0.8988326787948608
0.06876782327890396,0.96484375,0.16287456452846527,0.8988326787948608
0.06848029047250748,0.96484375,0.16250529885292053,0.8988326787948608
0.06825558096170425,0.96484375,0.16101935505867004,0.8988326787948608
0.06805684417486191,0.9661458134651184,0.1613011658191681,0.8988326787948608
0.06777661293745041,0.9661458134651184,0.16052886843681335,0.8988326787948608
0.06750781089067459,0.96484375,0.1590467244386673,0.8988326787948608
0.06734899431467056,0.96484375,0.15872986614704132,0.8988326787948608
0.06713897734880447,0.96484375,0.15818269550800323,0.8988326787948608
0.0669403001666069,0.96484375,0.15795139968395233,0.8988326787948608
0.06676902621984482,0.96484375,0.15762726962566376,0.8988326787948608
0.066576287150383,0.9661458134651184,0.1566087305545807,0.8988326787948608
0.0664113238453865,0.96484375,0.15630178153514862,0.8988326787948608
0.066231869161129,0.9635416865348816,0.1559349000453949,0.8988326787948608
0.0660494789481163,0.96484375,0.15550510585308075,0.8988326787948608
0.06585795432329178,0.96484375,0.1545518934726715,0.8988326787948608
0.06573638319969177,0.96484375,0.1544608771800995,0.8988326787948608
0.06554104387760162,0.96484375,0.1540442258119583,0.8988326787948608
0.06534292548894882,0.96484375,0.152694433927536,0.8988326787948608
0.06521658599376678,0.96484375,0.15209029614925385,0.8988326787948608
0.06513169407844543,0.96484375,0.1524192988872528,0.8988326787948608
0.0649188905954361,0.96484375,0.15142205357551575,0.8988326787948608
0.06482388824224472,0.96484375,0.15087024867534637,0.9143968820571899
0.06471280753612518,0.9635416865348816,0.15027886629104614,0.9143968820571899
0.06460752338171005,0.9635416865348816,0.15009024739265442,0.9143968820571899
0.0645172968506813,0.9635416865348816,0.15080897510051727,0.9143968820571899
0.06432963162660599,0.9635416865348816,0.14966654777526855,0.9143968820571899
0.06422895938158035,0.9635416865348816,0.14953941106796265,0.9143968820571899
0.06406161934137344,0.9635416865348816,0.1489039659500122,0.9143968820571899
0.06401276588439941,0.9635416865348816,0.14908267557621002,0.9143968820571899
0.06385451555252075,0.9635416865348816,0.1482689529657364,0.9143968820571899
0.06379241496324539,0.9635416865348816,0.1480533480644226,0.9143968820571899
0.06358630210161209,0.9635416865348816,0.14732185006141663,0.9143968820571899
0.06357481330633163,0.9635416865348816,0.14715605974197388,0.9143968820571899
0.06347128748893738,0.96484375,0.1474253535270691,0.9143968820571899
0.06333201378583908,0.9635416865348816,0.14696110785007477,0.9143968820571899
0.06335797160863876,0.9635416865348816,0.14658543467521667,0.9143968820571899
0.06313878297805786,0.96484375,0.14611388742923737,0.9143968820571899
0.06302570551633835,0.96484375,0.14466455578804016,0.9143968820571899
0.06308358907699585,0.9635416865348816,0.14275063574314117,0.929961085319519
0.06313372403383255,0.96484375,0.14471368491649628,0.9143968820571899
0.06303536891937256,0.96484375,0.14570266008377075,0.9143968820571899
0.06278110295534134,0.96484375,0.14504501223564148,0.9143968820571899
0.06262575834989548,0.96484375,0.14435388147830963,0.9143968820571899
0.06252395361661911,0.96484375,0.14335888624191284,0.9143968820571899
0.062479764223098755,0.96484375,0.14306628704071045,0.9143968820571899
0.062423188239336014,0.96484375,0.14293651282787323,0.9143968820571899
0.06238199770450592,0.96484375,0.14314758777618408,0.9143968820571899
0.06226411089301109,0.96484375,0.14267820119857788,0.9143968820571899
0.06220395490527153,0.96484375,0.1429252177476883,0.9143968820571899
0.062114864587783813,0.96484375,0.14254368841648102,0.9143968820571899
0.06202441081404686,0.96484375,0.14229825139045715,0.9143968820571899
0.06196882203221321,0.96484375,0.1419599950313568,0.9143968820571899
0.06187796965241432,0.96484375,0.14133648574352264,0.9143968820571899
0.061845678836107254,0.96484375,0.14120915532112122,0.9143968820571899
0.06176082417368889,0.96484375,0.14133352041244507,0.9143968820571899
0.0616825670003891,0.96484375,0.14083331823349,0.9143968820571899
0.061625972390174866,0.96484375,0.14095863699913025,0.9143968820571899
0.06155724450945854,0.96484375,0.14064231514930725,0.9143968820571899
0.06145698204636574,0.96484375,0.13993361592292786,0.9143968820571899
0.06146115064620972,0.96484375,0.13932672142982483,0.9143968820571899
0.06138886883854866,0.96484375,0.13961799442768097,0.9143968820571899
0.061332833021879196,0.96484375,0.14018188416957855,0.9143968820571899
0.061206843703985214,0.96484375,0.14013902842998505,0.9143968820571899
0.061111968010663986,0.9661458134651184,0.1390456259250641,0.9143968820571899
0.06111057475209236,0.96484375,0.13863323628902435,0.9143968820571899
0.061062488704919815,0.96484375,0.13855871558189392,0.9143968820571899
0.06121641770005226,0.96484375,0.1388537883758545,0.9143968820571899
0.061132293194532394,0.96484375,0.1386982649564743,0.9143968820571899
0.061020057648420334,0.96484375,0.1385260373353958,0.9143968820571899
0.06098109483718872,0.96484375,0.13858333230018616,0.9143968820571899
0.060934435576200485,0.96484375,0.13897082209587097,0.9143968820571899
0.061125610023736954,0.9622395634651184,0.1332927644252777,0.929961085319519
0.061190228909254074,0.96484375,0.13789130747318268,0.9143968820571899
0.06084166839718819,0.96484375,0.1381065845489502,0.9143968820571899
0.0606766901910305,0.96484375,0.13771973550319672,0.9143968820571899
0.06063663959503174,0.96484375,0.1367746740579605,0.929961085319519
0.06070089712738991,0.96484375,0.1370551586151123,0.9143968820571899
0.06060187518596649,0.96484375,0.13742463290691376,0.9143968820571899
0.06046931818127632,0.96484375,0.13657507300376892,0.9143968820571899
0.06045609340071678,0.96484375,0.13656775653362274,0.9143968820571899
0.06040582060813904,0.96484375,0.13667185604572296,0.9143968820571899
0.06039683148264885,0.96484375,0.13517557084560394,0.929961085319519
