loss,accuracy,val_loss,val_accuracy
0.15043474733829498,0.9622395634651184,0.35191720724105835,0.8287937641143799
0.14651457965373993,0.9622395634651184,0.34150901436805725,0.844357967376709
0.14275026321411133,0.9622395634651184,0.3315708041191101,0.844357967376709
0.1394980400800705,0.9622395634651184,0.32252997159957886,0.844357967376709
0.13628454506397247,0.9609375,0.3156532645225525,0.8521400690078735
0.13301506638526917,0.9609375,0.30961480736732483,0.8521400690078735
0.12984679639339447,0.9609375,0.29990309476852417,0.8599221706390381
0.12700749933719635,0.9622395634651184,0.29326537251472473,0.8599221706390381
0.12437897175550461,0.9622395634651184,0.2874806225299835,0.8677042722702026
0.12175693362951279,0.9622395634651184,0.2822384238243103,0.8677042722702026
0.11912808567285538,0.9622395634651184,0.27454933524131775,0.8677042722702026
0.11675486713647842,0.96484375,0.26746857166290283,0.8677042722702026
0.1146056279540062,0.96484375,0.26270031929016113,0.8754863739013672
0.11254314333200455,0.96484375,0.2593887448310852,0.8754863739013672
0.11041712760925293,0.96484375,0.25562918186187744,0.8754863739013672
0.1083529070019722,0.96484375,0.2507726848125458,0.8754863739013672
0.1064150258898735,0.96484375,0.24544759094715118,0.8754863739013672
0.1046738401055336,0.96484375,0.24338966608047485,0.8754863739013672
0.10278663784265518,0.96484375,0.23819592595100403,0.8754863739013672
0.10109442472457886,0.96484375,0.23314924538135529,0.8754863739013672
0.09958508610725403,0.96484375,0.23017647862434387,0.8754863739013672
0.09816896170377731,0.96484375,0.2288694679737091,0.8754863739013672
0.09660807996988297,0.96484375,0.22452932596206665,0.8754863739013672
0.09527617692947388,0.96484375,0.2216004580259323,0.8754863739013672
0.09385568648576736,0.96484375,0.2188553363084793,0.8754863739013672
0.09266584366559982,0.96484375,0.21524584293365479,0.8754863739013672
0.09145981073379517,0.96484375,0.2136119306087494,0.8832684755325317
0.09015447646379471,0.96484375,0.20956788957118988,0.8832684755325317
0.08920177817344666,0.9661458134651184,0.2083011269569397,0.8754863739013672
0.0880170464515686,0.96484375,0.20461569726467133,0.8910505771636963
0.08705060929059982,0.9674479365348816,0.20303942263126373,0.8910505771636963
0.08608946204185486,0.9674479365348816,0.20174430310726166,0.8910505771636963
0.08503802865743637,0.9674479365348816,0.19849799573421478,0.8910505771636963
0.08423745632171631,0.9674479365348816,0.1968860626220703,0.8910505771636963
0.08322274684906006,0.9674479365348816,0.19495156407356262,0.8910505771636963
0.08250892907381058,0.9674479365348816,0.19281697273254395,0.8910505771636963
0.08173638582229614,0.9674479365348816,0.19141365587711334,0.8910505771636963
0.08088962733745575,0.9674479365348816,0.18857963383197784,0.8988326787948608
0.08024948090314865,0.9674479365348816,0.18821947276592255,0.8988326787948608
0.0796547383069992,0.9674479365348816,0.18824344873428345,0.8910505771636963
0.07885678857564926,0.9674479365348816,0.18636935949325562,0.8988326787948608
0.0782693400979042,0.9674479365348816,0.18417443335056305,0.8988326787948608
0.07756893336772919,0.9674479365348816,0.18254080414772034,0.8988326787948608
0.07701590657234192,0.9674479365348816,0.18036097288131714,0.8988326787948608
0.07651283591985703,0.9674479365348816,0.17917129397392273,0.8988326787948608
0.07598435133695602,0.9661458134651184,0.1791500449180603,0.8988326787948608
0.07545580714941025,0.9674479365348816,0.17804932594299316,0.8988326787948608
0.07490339130163193,0.9674479365348816,0.1763245314359665,0.8988326787948608
0.07444270700216293,0.9661458134651184,0.1761714667081833,0.8988326787948608
0.07392559200525284,0.9674479365348816,0.17407485842704773,0.8988326787948608
0.07351060211658478,0.9674479365348816,0.17272469401359558,0.8988326787948608
0.07315105944871902,0.9674479365348816,0.17220760881900787,0.8988326787948608
0.07274865359067917,0.9674479365348816,0.17207510769367218,0.8988326787948608
0.07235442847013474,0.96484375,0.17058920860290527,0.8988326787948608
0.07188787311315536,0.9661458134651184,0.16910256445407867,0.8988326787948608
0.07156603038311005,0.9661458134651184,0.1686406135559082,0.8988326787948608
0.07121135294437408,0.9661458134651184,0.1674419641494751,0.8988326787948608
0.07083635777235031,0.96484375,0.16685673594474792,0.8988326787948608
0.07057791948318481,0.9661458134651184,0.16572558879852295,0.8988326787948608
0.07020211219787598,0.9661458134651184,0.16519887745380402,0.8988326787948608
0.06996779888868332,0.96484375,0.16429167985916138,0.8988326787948608
0.06956744194030762,0.9661458134651184,0.1634097844362259,0.8988326787948608
0.0693243071436882,0.96484375,0.16237401962280273,0.8988326787948608
0.06903635710477829,0.9661458134651184,0.16088926792144775,0.8988326787948608
0.06884371489286423,0.96484375,0.16051648557186127,0.8988326787948608
0.06848324090242386,0.9661458134651184,0.1601930856704712,0.8988326787948608
0.06824996322393417,0.9661458134651184,0.15952068567276,0.8988326787948608
0.06800220161676407,0.96484375,0.15837806463241577,0.8988326787948608
0.06781014055013657,0.96484375,0.157669335603714,0.8988326787948608
0.06750599294900894,0.96484375,0.15760193765163422,0.9143968820571899
0.0672919824719429,0.9635416865348816,0.15655438601970673,0.9143968820571899
0.06706589460372925,0.9635416865348816,0.15547701716423035,0.9143968820571899
0.06694415211677551,0.9635416865348816,0.1552184671163559,0.9143968820571899
0.06680817157030106,0.9635416865348816,0.1559043824672699,0.9143968820571899
0.06648347526788712,0.9635416865348816,0.15520475804805756,0.9143968820571899
0.06624576449394226,0.96484375,0.15296675264835358,0.9143968820571899
0.06614219397306442,0.9635416865348816,0.15282274782657623,0.9143968820571899
0.06605745106935501,0.9635416865348816,0.15383443236351013,0.9143968820571899
0.06580723822116852,0.96484375,0.15209603309631348,0.9143968820571899
0.06560702621936798,0.9635416865348816,0.15042158961296082,0.9143968820571899
0.06558577716350555,0.9635416865348816,0.15147764980793,0.9143968820571899
0.06531514972448349,0.9635416865348816,0.15147434175014496,0.9143968820571899
0.06508681923151016,0.96484375,0.15007588267326355,0.9143968820571899
0.06493944674730301,0.9635416865348816,0.14897622168064117,0.9143968820571899
0.06487797945737839,0.9635416865348816,0.1489124894142151,0.9143968820571899
0.06477052718400955,0.96484375,0.14929959177970886,0.9143968820571899
0.06460035592317581,0.9635416865348816,0.14904622733592987,0.9143968820571899
0.06447199732065201,0.9635416865348816,0.14798477292060852,0.9143968820571899
0.06433171033859253,0.9635416865348816,0.14787326753139496,0.9143968820571899
0.06412514299154282,0.9635416865348816,0.1467362493276596,0.9143968820571899
0.06402262300252914,0.9635416865348816,0.14558199048042297,0.9143968820571899
0.0640190988779068,0.9635416865348816,0.1467352956533432,0.9143968820571899
0.06393485516309738,0.96484375,0.1466100662946701,0.9143968820571899
0.06371509283781052,0.96484375,0.14420828223228455,0.9143968820571899
0.06371763348579407,0.96484375,0.1446978598833084,0.9143968820571899
0.06360075622797012,0.96484375,0.1449841558933258,0.9143968820571899
0.06347428262233734,0.96484375,0.14535334706306458,0.9143968820571899
0.06328516453504562,0.96484375,0.14455726742744446,0.9143968820571899
0.06321188062429428,0.96484375,0.14448480308055878,0.9143968820571899
0.06314348429441452,0.96484375,0.14400142431259155,0.9143968820571899
0.06297501921653748,0.96484375,0.1431732177734375,0.9143968820571899
0.06292437762022018,0.96484375,0.14235585927963257,0.9143968820571899
0.06287199258804321,0.96484375,0.14207717776298523,0.9143968820571899
0.0627860426902771,0.96484375,0.14168398082256317,0.9143968820571899
0.06277284026145935,0.96484375,0.1417282521724701,0.9143968820571899
0.06266994029283524,0.96484375,0.1427306979894638,0.9143968820571899
0.062478166073560715,0.96484375,0.14154820144176483,0.9143968820571899
0.062423449009656906,0.96484375,0.14180557429790497,0.9143968820571899
0.06232185289263725,0.96484375,0.14044195413589478,0.9143968820571899
0.062263816595077515,0.96484375,0.1398659199476242,0.9143968820571899
0.062173694372177124,0.96484375,0.13978537917137146,0.9143968820571899
0.06214817985892296,0.96484375,0.14075879752635956,0.9143968820571899
0.06201598420739174,0.96484375,0.1401458978652954,0.9143968820571899
0.06196877360343933,0.96484375,0.139604389667511,0.9143968820571899
0.06186830997467041,0.96484375,0.13898049294948578,0.9143968820571899
0.06182294711470604,0.96484375,0.1383725255727768,0.9143968820571899
0.06179456040263176,0.96484375,0.13849756121635437,0.9143968820571899
0.061671774834394455,0.96484375,0.13792572915554047,0.9143968820571899
0.0616450197994709,0.96484375,0.13785409927368164,0.9143968820571899
0.06170910969376564,0.96484375,0.13712376356124878,0.9143968820571899
0.0616304874420166,0.96484375,0.13766007125377655,0.9143968820571899
0.061430081725120544,0.96484375,0.13800400495529175,0.9143968820571899
0.061284784227609634,0.96484375,0.13656336069107056,0.9143968820571899
0.06131023168563843,0.96484375,0.13611289858818054,0.9143968820571899
0.06132502481341362,0.96484375,0.13699516654014587,0.9143968820571899
0.06119218468666077,0.96484375,0.13724562525749207,0.9143968820571899
0.06108476594090462,0.96484375,0.13658370077610016,0.9143968820571899
0.060995981097221375,0.96484375,0.13459792733192444,0.929961085319519
0.061056867241859436,0.96484375,0.13595712184906006,0.9143968820571899
0.060989219695329666,0.96484375,0.13584004342556,0.9143968820571899
0.0609169602394104,0.96484375,0.1359192579984665,0.9143968820571899
0.06085241213440895,0.96484375,0.13557207584381104,0.9143968820571899
0.060798659920692444,0.96484375,0.13468365371227264,0.9143968820571899
0.06081094965338707,0.96484375,0.1343245953321457,0.929961085319519
0.06074664369225502,0.96484375,0.13502775132656097,0.9143968820571899
0.06064833700656891,0.96484375,0.13469332456588745,0.9143968820571899
0.06061507388949394,0.96484375,0.13430389761924744,0.9143968820571899
0.060585156083106995,0.96484375,0.13387015461921692,0.929961085319519
0.06053448095917702,0.96484375,0.133457750082016,0.929961085319519
0.060544416308403015,0.96484375,0.1342543512582779,0.9143968820571899
0.06040319427847862,0.96484375,0.13343892991542816,0.929961085319519
0.06036696955561638,0.96484375,0.13353441655635834,0.929961085319519
0.06030967831611633,0.96484375,0.13399258255958557,0.9143968820571899
0.06023088097572327,0.96484375,0.1333339959383011,0.929961085319519
0.06018929183483124,0.96484375,0.13200119137763977,0.929961085319519
0.06020512804389,0.96484375,0.13278765976428986,0.9143968820571899
0.06009148433804512,0.96484375,0.13319522142410278,0.9143968820571899
0.060047950595617294,0.96484375,0.1333901286125183,0.9143968820571899
0.05996214970946312,0.96484375,0.13296449184417725,0.9143968820571899
0.05995761230587959,0.96484375,0.1323435753583908,0.929961085319519
0.05996793136000633,0.96484375,0.13254263997077942,0.9143968820571899
0.059864044189453125,0.96484375,0.13188602030277252,0.929961085319519
0.059880927205085754,0.96484375,0.13206514716148376,0.929961085319519
0.05984146520495415,0.96484375,0.13226273655891418,0.9143968820571899
0.059743937104940414,0.96484375,0.13222508132457733,0.929961085319519
0.05972506105899811,0.96484375,0.13177625834941864,0.929961085319519
0.05974283441901207,0.96484375,0.13117560744285583,0.929961085319519
0.05969661474227905,0.96484375,0.13168872892856598,0.929961085319519
0.05964723229408264,0.96484375,0.13151197135448456,0.929961085319519
0.059619393199682236,0.96484375,0.13065411150455475,0.929961085319519
0.059649210423231125,0.96484375,0.1314634531736374,0.929961085319519
0.05959251523017883,0.96484375,0.13192647695541382,0.9143968820571899
0.05948592722415924,0.96484375,0.13148599863052368,0.9143968820571899
0.0594475120306015,0.96484375,0.1310693323612213,0.929961085319519
0.05938337370753288,0.96484375,0.1304360181093216,0.929961085319519
0.05943971499800682,0.96484375,0.12823857367038727,0.929961085319519
0.05961696803569794,0.96484375,0.13061779737472534,0.929961085319519
0.05941368639469147,0.96484375,0.13137362897396088,0.9143968820571899
0.059265002608299255,0.96484375,0.13065962493419647,0.929961085319519
0.05926116183400154,0.96484375,0.12992516160011292,0.929961085319519
0.05925700068473816,0.96484375,0.13000787794589996,0.929961085319519
0.059245895594358444,0.96484375,0.12996888160705566,0.929961085319519
0.059186842292547226,0.9661458134651184,0.13006055355072021,0.929961085319519
0.05917447432875633,0.96484375,0.13006140291690826,0.929961085319519
0.05908121541142464,0.96484375,0.12938736379146576,0.929961085319519
0.059019505977630615,0.96484375,0.1278005689382553,0.929961085319519
0.059114936739206314,0.96484375,0.1284288763999939,0.929961085319519
0.059095174074172974,0.96484375,0.12967248260974884,0.929961085319519
0.05895966663956642,0.9661458134651184,0.128653421998024,0.929961085319519
0.05894303321838379,0.96484375,0.12752828001976013,0.929961085319519
0.05899438634514809,0.9661458134651184,0.12763626873493195,0.929961085319519
0.05897920951247215,0.9661458134651184,0.12782704830169678,0.929961085319519
0.05896727368235588,0.9661458134651184,0.12846004962921143,0.929961085319519
0.05889122560620308,0.9661458134651184,0.12858539819717407,0.929961085319519
0.058795247226953506,0.9661458134651184,0.12832993268966675,0.929961085319519
0.05881695821881294,0.9661458134651184,0.12768962979316711,0.929961085319519
0.05877292528748512,0.9661458134651184,0.12743347883224487,0.929961085319519
0.058786824345588684,0.9661458134651184,0.12718290090560913,0.929961085319519
0.058799296617507935,0.9661458134651184,0.12772643566131592,0.929961085319519
0.05871071293950081,0.9661458134651184,0.12822364270687103,0.929961085319519
0.05862404778599739,0.9661458134651184,0.12744447588920593,0.929961085319519
0.05862477794289589,0.9661458134651184,0.12715134024620056,0.929961085319519
0.058606650680303574,0.9661458134651184,0.1269105076789856,0.929961085319519
0.05859988555312157,0.9661458134651184,0.1268174946308136,0.929961085319519
0.058597173541784286,0.9661458134651184,0.12738659977912903,0.929961085319519
0.0585423968732357,0.9661458134651184,0.12751546502113342,0.929961085319519
0.058525022119283676,0.9661458134651184,0.1277654469013214,0.929961085319519
0.0584695003926754,0.9661458134651184,0.12726323306560516,0.929961085319519
0.05843973159790039,0.9661458134651184,0.12681777775287628,0.929961085319519
0.05848323926329613,0.9661458134651184,0.12704399228096008,0.929961085319519
0.05838843062520027,0.9661458134651184,0.1264428049325943,0.929961085319519
0.058377042412757874,0.9661458134651184,0.12642163038253784,0.929961085319519
0.05842955783009529,0.9661458134651184,0.12733156979084015,0.929961085319519
0.05836566165089607,0.9661458134651184,0.12630613148212433,0.929961085319519
0.05834678187966347,0.9661458134651184,0.1262754499912262,0.929961085319519
0.05839059129357338,0.9661458134651184,0.1267712414264679,0.929961085319519
0.0582972913980484,0.9661458134651184,0.1272013634443283,0.929961085319519
0.05827939137816429,0.9661458134651184,0.12601633369922638,0.929961085319519
0.05834834650158882,0.9661458134651184,0.1270110309123993,0.929961085319519
0.0582624189555645,0.9661458134651184,0.1263267993927002,0.929961085319519
0.05834369361400604,0.9661458134651184,0.12613582611083984,0.929961085319519
0.058279190212488174,0.9661458134651184,0.1268339455127716,0.929961085319519
0.058205533772706985,0.9661458134651184,0.12660570442676544,0.929961085319519
0.058197323232889175,0.9661458134651184,0.12633655965328217,0.929961085319519
0.05817805230617523,0.9661458134651184,0.12653806805610657,0.929961085319519
0.05817254260182381,0.9661458134651184,0.1267867237329483,0.929961085319519
0.05809974670410156,0.9661458134651184,0.12636834383010864,0.929961085319519
0.05806876718997955,0.9661458134651184,0.1262587159872055,0.929961085319519
