loss,accuracy,val_loss,val_accuracy
0.14580613374710083,0.9596354365348816,0.32943058013916016,0.844357967376709
0.14175547659397125,0.9609375,0.3201107382774353,0.8599221706390381
0.1379665583372116,0.9609375,0.3099750280380249,0.8599221706390381
0.1344488263130188,0.9609375,0.3005468547344208,0.8677042722702026
0.13114774227142334,0.9609375,0.29355287551879883,0.8677042722702026
0.12779836356639862,0.9609375,0.28722867369651794,0.8677042722702026
0.12457837909460068,0.9609375,0.2802162766456604,0.8754863739013672
0.12149075418710709,0.9622395634651184,0.27237388491630554,0.8754863739013672
0.11869632452726364,0.9635416865348816,0.26508933305740356,0.8754863739013672
0.11620578914880753,0.9635416865348816,0.26093289256095886,0.8754863739013672
0.11366865783929825,0.9635416865348816,0.25598448514938354,0.8677042722702026
0.11134818941354752,0.9622395634651184,0.25275716185569763,0.8754863739013672
0.10896766185760498,0.9622395634651184,0.2476201057434082,0.8754863739013672
0.10695844143629074,0.9661458134651184,0.2433289885520935,0.8754863739013672
0.10485608130693436,0.9661458134651184,0.23766595125198364,0.8832684755325317
0.10299182683229446,0.9661458134651184,0.23332355916500092,0.8832684755325317
0.1013595387339592,0.96484375,0.2305765151977539,0.8754863739013672
0.0997035801410675,0.9635416865348816,0.22642846405506134,0.8910505771636963
0.0982176661491394,0.9635416865348816,0.22480276226997375,0.8754863739013672
0.09658398479223251,0.9674479365348816,0.22128622233867645,0.8832684755325317
0.09512756019830704,0.9674479365348816,0.21826964616775513,0.8832684755325317
0.09376132488250732,0.9674479365348816,0.2150317281484604,0.8910505771636963
0.09258980304002762,0.96875,0.21302320063114166,0.8910505771636963
0.09132332354784012,0.9661458134651184,0.21171456575393677,0.8832684755325317
0.090174101293087,0.96875,0.20831866562366486,0.8910505771636963
0.08904797583818436,0.9661458134651184,0.2070477306842804,0.8832684755325317
0.08791745454072952,0.9674479365348816,0.20308813452720642,0.8910505771636963
0.08705224841833115,0.9674479365348816,0.20110265910625458,0.8910505771636963
0.08610441535711288,0.9674479365348816,0.19988635182380676,0.8910505771636963
0.08512118458747864,0.9674479365348816,0.1975473165512085,0.8910505771636963
0.08420894294977188,0.9674479365348816,0.1959010511636734,0.8910505771636963
0.08340843766927719,0.9674479365348816,0.1938353180885315,0.8910505771636963
0.08258260041475296,0.9661458134651184,0.19129730761051178,0.8988326787948608
0.0818747952580452,0.9661458134651184,0.1902180165052414,0.8988326787948608
0.08114341646432877,0.9661458134651184,0.18822027742862701,0.8910505771636963
0.08053503185510635,0.96484375,0.1876320093870163,0.8988326787948608
0.07992718368768692,0.9661458134651184,0.18607036769390106,0.8988326787948608
0.07918307185173035,0.9622395634651184,0.184769406914711,0.8988326787948608
0.07853331416845322,0.96484375,0.18393760919570923,0.8988326787948608
0.07793077081441879,0.9635416865348816,0.18363343179225922,0.8988326787948608
0.07729851454496384,0.96484375,0.18209947645664215,0.8988326787948608
0.07670354843139648,0.96484375,0.18010108172893524,0.8988326787948608
0.07619430124759674,0.9635416865348816,0.17839594185352325,0.8988326787948608
0.07575251907110214,0.96484375,0.17803120613098145,0.8910505771636963
0.07525273412466049,0.9635416865348816,0.17714527249336243,0.8988326787948608
0.07479860633611679,0.9622395634651184,0.17687483131885529,0.8988326787948608
0.07426989823579788,0.9622395634651184,0.17604555189609528,0.8988326787948608
0.07381170988082886,0.9622395634651184,0.17426107823848724,0.8988326787948608
0.0734798014163971,0.9622395634651184,0.17404240369796753,0.8988326787948608
0.07304423302412033,0.9622395634651184,0.17235004901885986,0.8988326787948608
0.07272212952375412,0.9622395634651184,0.1708899438381195,0.8988326787948608
0.07237239927053452,0.9622395634651184,0.1710054874420166,0.8988326787948608
0.07194087654352188,0.9635416865348816,0.1699611395597458,0.8988326787948608
0.07162991911172867,0.9622395634651184,0.16922175884246826,0.8988326787948608
0.07136042416095734,0.9622395634651184,0.16784319281578064,0.8988326787948608
0.07104571163654327,0.9622395634651184,0.16677522659301758,0.8988326787948608
0.07076450437307358,0.9635416865348816,0.16741804778575897,0.8988326787948608
0.07049436122179031,0.9622395634651184,0.1667046993970871,0.8988326787948608
0.07008028775453568,0.9635416865348816,0.16528953611850739,0.8988326787948608
0.06983593851327896,0.9635416865348816,0.16427725553512573,0.8988326787948608
0.06956605613231659,0.9622395634651184,0.16379216313362122,0.8988326787948608
0.06932076066732407,0.9622395634651184,0.16395092010498047,0.8988326787948608
0.06903721392154694,0.9622395634651184,0.1633520871400833,0.8988326787948608
0.06875212490558624,0.9622395634651184,0.16241608560085297,0.8988326787948608
0.06854918599128723,0.9635416865348816,0.16050827503204346,0.8988326787948608
0.06847981363534927,0.9635416865348816,0.16092142462730408,0.8988326787948608
0.06812706589698792,0.9635416865348816,0.16086117923259735,0.8988326787948608
0.06783487647771835,0.9635416865348816,0.1600656360387802,0.8988326787948608
0.06766793876886368,0.9622395634651184,0.15889395773410797,0.8988326787948608
0.06749612838029861,0.9635416865348816,0.15830719470977783,0.8988326787948608
0.06724194437265396,0.9635416865348816,0.15784791111946106,0.8988326787948608
0.06711136549711227,0.9635416865348816,0.15774689614772797,0.8988326787948608
0.06689027696847916,0.9635416865348816,0.15764085948467255,0.8988326787948608
0.06668417900800705,0.9635416865348816,0.15672999620437622,0.8988326787948608
0.06653053313493729,0.9635416865348816,0.15556205809116364,0.8988326787948608
0.06645101308822632,0.9635416865348816,0.15626798570156097,0.8988326787948608
0.06622146815061569,0.9635416865348816,0.1556292027235031,0.8988326787948608
0.06609208136796951,0.9635416865348816,0.15530584752559662,0.8988326787948608
0.06587766855955124,0.9635416865348816,0.15445268154144287,0.8988326787948608
0.06579063832759857,0.9635416865348816,0.15380233526229858,0.8988326787948608
0.06563524156808853,0.9635416865348816,0.153814435005188,0.8988326787948608
0.0654473528265953,0.9635416865348816,0.1524863988161087,0.8988326787948608
0.06533680856227875,0.9635416865348816,0.1515168696641922,0.8988326787948608
0.06526689976453781,0.9635416865348816,0.15193413197994232,0.8988326787948608
0.06509501487016678,0.9635416865348816,0.15179017186164856,0.8988326787948608
0.06497690826654434,0.9635416865348816,0.15155555307865143,0.8988326787948608
0.06484624743461609,0.9622395634651184,0.15173222124576569,0.8988326787948608
0.06463276594877243,0.9635416865348816,0.15148574113845825,0.8988326787948608
0.0645730197429657,0.9635416865348816,0.14984291791915894,0.8988326787948608
0.0644478127360344,0.9635416865348816,0.14938612282276154,0.8988326787948608
0.0644061490893364,0.9635416865348816,0.14974039793014526,0.8988326787948608
0.06427175551652908,0.9635416865348816,0.14994467794895172,0.8988326787948608
0.06416117399930954,0.9635416865348816,0.14937160909175873,0.8988326787948608
0.0640048086643219,0.96484375,0.14810766279697418,0.8988326787948608
0.06394527852535248,0.96484375,0.14792446792125702,0.8988326787948608
0.06383084505796432,0.96484375,0.1482260376214981,0.8988326787948608
0.06365904957056046,0.96484375,0.14764069020748138,0.8988326787948608
0.06359031051397324,0.96484375,0.14658358693122864,0.8988326787948608
0.06353484839200974,0.96484375,0.1461125910282135,0.8988326787948608
0.06347043812274933,0.96484375,0.1464604139328003,0.9143968820571899
0.06333227455615997,0.9635416865348816,0.1457040011882782,0.9143968820571899
0.06325499713420868,0.9635416865348816,0.14611606299877167,0.9143968820571899
0.06312280148267746,0.9635416865348816,0.1454927921295166,0.9143968820571899
0.06309204548597336,0.9635416865348816,0.14504826068878174,0.9143968820571899
0.06304533034563065,0.9635416865348816,0.14529064297676086,0.9143968820571899
0.06295143067836761,0.9622395634651184,0.14617803692817688,0.9143968820571899
0.06279628723859787,0.9635416865348816,0.1457936018705368,0.9143968820571899
0.06262680888175964,0.9635416865348816,0.14437568187713623,0.9143968820571899
0.06263555586338043,0.9635416865348816,0.14316850900650024,0.9143968820571899
0.06259716302156448,0.9635416865348816,0.14365403354167938,0.9143968820571899
0.06254155933856964,0.9635416865348816,0.1442766934633255,0.9143968820571899
0.062399569898843765,0.9635416865348816,0.1436946839094162,0.9143968820571899
0.06228912994265556,0.9635416865348816,0.14254304766654968,0.9143968820571899
0.06222730502486229,0.9635416865348816,0.14216278493404388,0.9143968820571899
0.06225736066699028,0.9622395634651184,0.1422569304704666,0.9143968820571899
0.06215016543865204,0.9635416865348816,0.14255405962467194,0.9143968820571899
0.06204817071557045,0.9635416865348816,0.14226722717285156,0.9143968820571899
0.061945024877786636,0.9635416865348816,0.14141888916492462,0.9143968820571899
0.06189564988017082,0.9635416865348816,0.14089851081371307,0.9143968820571899
0.061874330043792725,0.9635416865348816,0.14083299040794373,0.9143968820571899
0.06183503940701485,0.9635416865348816,0.14141470193862915,0.9143968820571899
0.061793070286512375,0.9635416865348816,0.14091458916664124,0.9143968820571899
0.06164717301726341,0.9635416865348816,0.1405450999736786,0.9143968820571899
0.06164471432566643,0.9635416865348816,0.1404838114976883,0.9143968820571899
0.0615200400352478,0.9635416865348816,0.13996310532093048,0.9143968820571899
0.06152128055691719,0.9635416865348816,0.13969877362251282,0.9143968820571899
0.06147196888923645,0.9635416865348816,0.13912467658519745,0.9143968820571899
0.0615033395588398,0.9635416865348816,0.14012277126312256,0.9143968820571899
0.06143077090382576,0.9635416865348816,0.14080949127674103,0.9143968820571899
0.061263978481292725,0.9635416865348816,0.13999716937541962,0.9143968820571899
0.061219748109579086,0.9635416865348816,0.13967883586883545,0.9143968820571899
0.06114013493061066,0.9635416865348816,0.138601616024971,0.9143968820571899
0.0610942505300045,0.9635416865348816,0.13808391988277435,0.9143968820571899
0.061046261340379715,0.9635416865348816,0.13812243938446045,0.9143968820571899
0.06100102886557579,0.9635416865348816,0.13769981265068054,0.929961085319519
0.060967493802309036,0.9635416865348816,0.1376935839653015,0.9143968820571899
0.0609305202960968,0.9622395634651184,0.13778182864189148,0.9143968820571899
0.06093547120690346,0.9635416865348816,0.13786789774894714,0.9143968820571899
0.06082827225327492,0.9635416865348816,0.137701153755188,0.9143968820571899
0.060721930116415024,0.9622395634651184,0.1368074119091034,0.929961085319519
0.06070622801780701,0.9635416865348816,0.1360023319721222,0.929961085319519
0.06071676313877106,0.9635416865348816,0.1364401876926422,0.9143968820571899
0.06071952357888222,0.9635416865348816,0.13698923587799072,0.9143968820571899
0.06063750758767128,0.9635416865348816,0.1370701640844345,0.9143968820571899
0.06053392216563225,0.9635416865348816,0.13661101460456848,0.9143968820571899
0.060504719614982605,0.9635416865348816,0.13613219559192657,0.9143968820571899
0.06045842170715332,0.9635416865348816,0.13626354932785034,0.9143968820571899
0.0604189932346344,0.9622395634651184,0.13592694699764252,0.9143968820571899
0.060410451143980026,0.9635416865348816,0.13601207733154297,0.9143968820571899
0.060349445790052414,0.9622395634651184,0.13587427139282227,0.9143968820571899
0.060250330716371536,0.9635416865348816,0.13503456115722656,0.9143968820571899
0.060320351272821426,0.9635416865348816,0.13553357124328613,0.9143968820571899
0.06016308441758156,0.9635416865348816,0.13480716943740845,0.9143968820571899
0.060181934386491776,0.9635416865348816,0.13480441272258759,0.9143968820571899
0.06010851636528969,0.9635416865348816,0.13424333930015564,0.929961085319519
0.06010293960571289,0.9635416865348816,0.1339859813451767,0.929961085319519
0.060048382729291916,0.9635416865348816,0.13429702818393707,0.929961085319519
0.05999445542693138,0.9635416865348816,0.13437950611114502,0.929961085319519
0.05993447080254555,0.9635416865348816,0.13438446819782257,0.929961085319519
0.059875983744859695,0.9635416865348816,0.13372214138507843,0.929961085319519
0.0598929338157177,0.9635416865348816,0.13334420323371887,0.929961085319519
0.05983516946434975,0.9635416865348816,0.13334989547729492,0.929961085319519
0.05979066714644432,0.9635416865348816,0.1332101970911026,0.929961085319519
0.0597265362739563,0.9635416865348816,0.1332516372203827,0.929961085319519
0.05969156324863434,0.9635416865348816,0.13294915854930878,0.929961085319519
0.05967722460627556,0.9635416865348816,0.13289663195610046,0.929961085319519
0.059603605419397354,0.9635416865348816,0.13277482986450195,0.929961085319519
0.059575438499450684,0.9635416865348816,0.13256603479385376,0.929961085319519
0.0595855750143528,0.9635416865348816,0.13278159499168396,0.929961085319519
0.0595383495092392,0.9635416865348816,0.13227303326129913,0.929961085319519
0.0595206618309021,0.9635416865348816,0.1323394626379013,0.929961085319519
0.059472039341926575,0.9635416865348816,0.13203759491443634,0.929961085319519
0.05952005460858345,0.9635416865348816,0.13346610963344574,0.929961085319519
0.059389788657426834,0.9635416865348816,0.13268865644931793,0.929961085319519
0.05931548774242401,0.9622395634651184,0.1319471299648285,0.929961085319519
0.059311237186193466,0.9622395634651184,0.1310320943593979,0.929961085319519
0.059337109327316284,0.9635416865348816,0.1308784782886505,0.929961085319519
0.05931933596730232,0.9635416865348816,0.1316739171743393,0.929961085319519
0.05928077921271324,0.9635416865348816,0.13120675086975098,0.929961085319519
0.059274133294820786,0.9635416865348816,0.13135401904582977,0.929961085319519
0.05928187444806099,0.9635416865348816,0.13124388456344604,0.929961085319519
0.0592077411711216,0.9622395634651184,0.13087047636508942,0.929961085319519
0.05919601395726204,0.9635416865348816,0.13141395151615143,0.929961085319519
0.05914441868662834,0.9622395634651184,0.13128110766410828,0.929961085319519
0.05908622965216637,0.9635416865348816,0.13094882667064667,0.929961085319519
0.0590883307158947,0.9635416865348816,0.13096612691879272,0.929961085319519
0.059049565345048904,0.9635416865348816,0.13032132387161255,0.929961085319519
0.0590527318418026,0.9635416865348816,0.13013020157814026,0.929961085319519
0.05907275900244713,0.9635416865348816,0.13083921372890472,0.929961085319519
0.05900600552558899,0.9635416865348816,0.1310664713382721,0.9143968820571899
0.058939579874277115,0.9622395634651184,0.13025784492492676,0.929961085319519
0.0588996522128582,0.9635416865348816,0.1293998807668686,0.929961085319519
0.058989256620407104,0.9635416865348816,0.13023318350315094,0.929961085319519
0.05890979245305061,0.9635416865348816,0.13019439578056335,0.929961085319519
0.058848071843385696,0.9635416865348816,0.1300354301929474,0.929961085319519
0.05878299102187157,0.9635416865348816,0.12950271368026733,0.929961085319519
0.05878967046737671,0.96484375,0.12944503128528595,0.929961085319519
0.05885167792439461,0.9635416865348816,0.12974810600280762,0.929961085319519
0.05876908823847771,0.9635416865348816,0.12983985245227814,0.929961085319519
0.05876338481903076,0.9635416865348816,0.12948724627494812,0.929961085319519
0.058739226311445236,0.9635416865348816,0.12950479984283447,0.929961085319519
0.058738719671964645,0.9635416865348816,0.12923663854599,0.929961085319519
0.05865916982293129,0.9635416865348816,0.129007026553154,0.929961085319519
0.058656785637140274,0.9635416865348816,0.12898525595664978,0.929961085319519
0.05863993987441063,0.9635416865348816,0.12846095860004425,0.929961085319519
0.05862943455576897,0.9635416865348816,0.12877468764781952,0.929961085319519
0.05857449769973755,0.9635416865348816,0.12877535820007324,0.929961085319519
0.05855414643883705,0.9635416865348816,0.1289726048707962,0.929961085319519
0.058524250984191895,0.9635416865348816,0.12858150899410248,0.929961085319519
0.05849572643637657,0.9635416865348816,0.12812307476997375,0.929961085319519
0.05847105756402016,0.9635416865348816,0.12793728709220886,0.929961085319519
0.05848583206534386,0.9635416865348816,0.12766611576080322,0.929961085319519
0.05846896395087242,0.9635416865348816,0.12781651318073273,0.929961085319519
0.0584317147731781,0.9635416865348816,0.12822675704956055,0.929961085319519
0.05844337120652199,0.9635416865348816,0.1285315603017807,0.929961085319519
0.058374691754579544,0.9635416865348816,0.12778379023075104,0.929961085319519
0.0583878718316555,0.96484375,0.12779280543327332,0.929961085319519
0.058415964245796204,0.96484375,0.12784022092819214,0.929961085319519
0.058389514684677124,0.96484375,0.12842850387096405,0.929961085319519
0.05831580236554146,0.96484375,0.12776008248329163,0.929961085319519
0.05833308771252632,0.96484375,0.1275785118341446,0.929961085319519
0.058366820216178894,0.96484375,0.12846188247203827,0.929961085319519
0.05828857421875,0.96484375,0.12846221029758453,0.929961085319519
0.0582585483789444,0.96484375,0.12810426950454712,0.929961085319519
0.05818590149283409,0.96484375,0.12735287845134735,0.929961085319519
0.05820048972964287,0.96484375,0.12682867050170898,0.929961085319519
0.058262888342142105,0.96484375,0.12771162390708923,0.929961085319519
0.05820590630173683,0.96484375,0.12800399959087372,0.929961085319519
0.058168936520814896,0.96484375,0.1279589980840683,0.929961085319519
0.05809736251831055,0.96484375,0.12772533297538757,0.929961085319519
0.058091986924409866,0.96484375,0.12729886174201965,0.929961085319519
0.05814695358276367,0.96484375,0.1276284009218216,0.929961085319519
0.058127328753471375,0.96484375,0.12780648469924927,0.929961085319519
0.05809754133224487,0.96484375,0.12763330340385437,0.929961085319519
0.05808095633983612,0.96484375,0.12754784524440765,0.929961085319519
0.05804813280701637,0.9661458134651184,0.1273987740278244,0.929961085319519
