loss,accuracy,val_loss,val_accuracy
0.06546929478645325,0.9635416865348816,0.14604483544826508,0.929961085319519
0.06525500863790512,0.9635416865348816,0.14536072313785553,0.929961085319519
0.0650385394692421,0.9635416865348816,0.14428214728832245,0.929961085319519
0.06493892520666122,0.9622395634651184,0.14357925951480865,0.929961085319519
0.06488972902297974,0.9622395634651184,0.14418558776378632,0.929961085319519
0.06475483626127243,0.9622395634651184,0.143817737698555,0.929961085319519
0.06462211161851883,0.9635416865348816,0.14378106594085693,0.929961085319519
0.06442691385746002,0.9622395634651184,0.14346468448638916,0.929961085319519
0.064327172935009,0.9622395634651184,0.14267632365226746,0.929961085319519
0.06422781199216843,0.9622395634651184,0.14225329458713531,0.929961085319519
0.06405968219041824,0.9635416865348816,0.14175446331501007,0.929961085319519
0.06398036330938339,0.9635416865348816,0.14059673249721527,0.929961085319519
0.06389927119016647,0.9635416865348816,0.14032286405563354,0.929961085319519
0.06381825357675552,0.9622395634651184,0.14032189548015594,0.929961085319519
0.0636887326836586,0.9622395634651184,0.1401534080505371,0.929961085319519
0.06359841674566269,0.9622395634651184,0.14000944793224335,0.929961085319519
0.06349117308855057,0.9622395634651184,0.1398918777704239,0.929961085319519
0.0633968636393547,0.9622395634651184,0.1398455649614334,0.929961085319519
0.06326919794082642,0.9635416865348816,0.13913562893867493,0.929961085319519
0.0632096529006958,0.9622395634651184,0.13863371312618256,0.929961085319519
0.06309952586889267,0.9622395634651184,0.13776597380638123,0.929961085319519
0.06305798143148422,0.9622395634651184,0.13781042397022247,0.929961085319519
0.0629705861210823,0.9622395634651184,0.137634739279747,0.929961085319519
0.06288690119981766,0.9635416865348816,0.13754791021347046,0.929961085319519
0.06277122348546982,0.9622395634651184,0.13724450767040253,0.929961085319519
0.06269317120313644,0.9622395634651184,0.13675808906555176,0.929961085319519
0.06262685358524323,0.9635416865348816,0.1362130343914032,0.929961085319519
0.06255461275577545,0.9635416865348816,0.1357298195362091,0.929961085319519
0.062498778104782104,0.9635416865348816,0.13583673536777496,0.929961085319519
0.062428947538137436,0.9635416865348816,0.13595157861709595,0.929961085319519
0.0623406283557415,0.9635416865348816,0.13577480614185333,0.929961085319519
0.06223082169890404,0.9635416865348816,0.1353471875190735,0.929961085319519
0.062176600098609924,0.9635416865348816,0.1349775344133377,0.929961085319519
0.06212049722671509,0.9635416865348816,0.1348101645708084,0.929961085319519
0.06206633523106575,0.96484375,0.1346462517976761,0.929961085319519
0.06201636418700218,0.96484375,0.13473299145698547,0.929961085319519
0.06193562224507332,0.96484375,0.1337214857339859,0.929961085319519
0.061890874058008194,0.96484375,0.13351599872112274,0.929961085319519
0.06189150735735893,0.9635416865348816,0.1332135647535324,0.929961085319519
0.06183286011219025,0.96484375,0.1339140683412552,0.929961085319519
0.06171872839331627,0.9635416865348816,0.13436707854270935,0.929961085319519
0.061569567769765854,0.9635416865348816,0.13364286720752716,0.929961085319519
0.06151222065091133,0.9635416865348816,0.1327904611825943,0.929961085319519
0.061479151248931885,0.96484375,0.13260218501091003,0.929961085319519
0.06145269051194191,0.96484375,0.13264241814613342,0.929961085319519
0.06138304993510246,0.96484375,0.13230034708976746,0.929961085319519
0.06135545298457146,0.96484375,0.13243645429611206,0.929961085319519
0.06127459183335304,0.96484375,0.1320410966873169,0.929961085319519
0.06123475357890129,0.96484375,0.13200488686561584,0.929961085319519
0.061165425926446915,0.9635416865348816,0.1316816210746765,0.929961085319519
0.06111881136894226,0.9635416865348816,0.13091938197612762,0.929961085319519
0.0610848069190979,0.96484375,0.13044579327106476,0.929961085319519
0.06105510890483856,0.96484375,0.13065215945243835,0.929961085319519
0.06106119230389595,0.96484375,0.13085703551769257,0.929961085319519
0.06101526692509651,0.96484375,0.1312454342842102,0.929961085319519
0.06090475991368294,0.96484375,0.1309594362974167,0.929961085319519
0.060837727040052414,0.96484375,0.13074931502342224,0.929961085319519
0.06074629724025726,0.9635416865348816,0.12971754372119904,0.929961085319519
0.06078864634037018,0.96484375,0.1295333355665207,0.929961085319519
0.06076958402991295,0.96484375,0.12984120845794678,0.929961085319519
0.060706596821546555,0.96484375,0.13029040396213531,0.929961085319519
0.0608336478471756,0.96484375,0.1295567750930786,0.929961085319519
0.0606665275990963,0.96484375,0.12985283136367798,0.929961085319519
0.060616448521614075,0.96484375,0.12940900027751923,0.929961085319519
0.060563355684280396,0.96484375,0.12922576069831848,0.929961085319519
0.06051011011004448,0.96484375,0.1287601888179779,0.929961085319519
0.06050144135951996,0.96484375,0.12926815450191498,0.929961085319519
0.06041218712925911,0.96484375,0.1288495510816574,0.929961085319519
0.060370996594429016,0.96484375,0.12835602462291718,0.929961085319519
0.06035829707980156,0.96484375,0.1282244622707367,0.929961085319519
0.06032811477780342,0.96484375,0.1282997578382492,0.929961085319519
0.06029714643955231,0.96484375,0.1280350685119629,0.929961085319519
0.060264185070991516,0.96484375,0.12810353934764862,0.929961085319519
0.06017151474952698,0.96484375,0.12742969393730164,0.929961085319519
0.06020147725939751,0.96484375,0.12752221524715424,0.929961085319519
0.06016778573393822,0.96484375,0.12780988216400146,0.929961085319519
0.06012318655848503,0.96484375,0.1276683360338211,0.929961085319519
0.0600600503385067,0.96484375,0.12752655148506165,0.929961085319519
0.06000887230038643,0.96484375,0.1269759237766266,0.929961085319519
0.059977490454912186,0.96484375,0.1268012672662735,0.929961085319519
0.059979915618896484,0.96484375,0.12693239748477936,0.929961085319519
0.05993976816534996,0.96484375,0.12731525301933289,0.929961085319519
0.059886664152145386,0.96484375,0.12697041034698486,0.929961085319519
0.059851422905921936,0.96484375,0.12697483599185944,0.929961085319519
0.05981623753905296,0.96484375,0.1266135424375534,0.929961085319519
0.059785883873701096,0.96484375,0.1265341192483902,0.929961085319519
0.05979785695672035,0.96484375,0.12605857849121094,0.929961085319519
0.059765491634607315,0.96484375,0.12634384632110596,0.929961085319519
0.05971482768654823,0.96484375,0.12625305354595184,0.929961085319519
0.059681136161088943,0.9661458134651184,0.12646259367465973,0.929961085319519
0.059633489698171616,0.96484375,0.1262482851743698,0.929961085319519
0.05957356095314026,0.96484375,0.12586170434951782,0.929961085319519
0.05958884581923485,0.96484375,0.12618985772132874,0.929961085319519
0.05954275652766228,0.96484375,0.1254953145980835,0.929961085319519
0.05952402576804161,0.9661458134651184,0.12486929446458817,0.929961085319519
0.05957209691405296,0.9661458134651184,0.12524251639842987,0.929961085319519
0.05954831838607788,0.9661458134651184,0.1253269910812378,0.929961085319519
0.05948960781097412,0.9661458134651184,0.12502971291542053,0.929961085319519
0.05945080891251564,0.9661458134651184,0.12524640560150146,0.929961085319519
0.05941120162606239,0.9661458134651184,0.1247483640909195,0.929961085319519
0.05939994379878044,0.9661458134651184,0.12437880784273148,0.929961085319519
0.05940079689025879,0.9661458134651184,0.12478326261043549,0.929961085319519
0.059336572885513306,0.9661458134651184,0.1245347112417221,0.929961085319519
0.05931779742240906,0.9661458134651184,0.12397778034210205,0.929961085319519
0.05932578444480896,0.9661458134651184,0.12435268610715866,0.929961085319519
0.059282343834638596,0.9661458134651184,0.12452501803636551,0.929961085319519
0.059242699295282364,0.9661458134651184,0.12496885657310486,0.929961085319519
0.05919067561626434,0.9661458134651184,0.12468091398477554,0.929961085319519
0.05915013328194618,0.9661458134651184,0.12435447424650192,0.929961085319519
0.059142932295799255,0.9661458134651184,0.12455501407384872,0.929961085319519
0.05910181999206543,0.9661458134651184,0.12393095344305038,0.929961085319519
0.05910295248031616,0.9661458134651184,0.12390967458486557,0.929961085319519
0.05908429995179176,0.9661458134651184,0.12440257519483566,0.929961085319519
0.05902017652988434,0.9661458134651184,0.12436924874782562,0.929961085319519
0.05895354971289635,0.9661458134651184,0.12393448501825333,0.929961085319519
0.05895043909549713,0.9661458134651184,0.12391359359025955,0.929961085319519
0.05894601345062256,0.9661458134651184,0.1238441988825798,0.929961085319519
0.058968741446733475,0.9661458134651184,0.12398824095726013,0.929961085319519
0.05892227217555046,0.9661458134651184,0.1238756850361824,0.929961085319519
0.05889515206217766,0.9661458134651184,0.12387903034687042,0.929961085319519
0.05885772407054901,0.9661458134651184,0.12325449287891388,0.929961085319519
0.058871105313301086,0.9661458134651184,0.12333318591117859,0.929961085319519
0.0588342659175396,0.9661458134651184,0.12337077409029007,0.929961085319519
0.05881417915225029,0.9661458134651184,0.12335433810949326,0.929961085319519
0.058763016015291214,0.9661458134651184,0.12288723886013031,0.929961085319519
0.05875858664512634,0.9661458134651184,0.12289032340049744,0.929961085319519
0.058745503425598145,0.9661458134651184,0.1231309100985527,0.929961085319519
0.05869312211871147,0.9661458134651184,0.12310134619474411,0.929961085319519
0.05865487456321716,0.9661458134651184,0.12264604866504669,0.929961085319519
0.05868281051516533,0.9661458134651184,0.12249335646629333,0.929961085319519
0.0586828887462616,0.9661458134651184,0.12274524569511414,0.929961085319519
0.05864616855978966,0.9661458134651184,0.12315313518047333,0.929961085319519
0.058575358241796494,0.9661458134651184,0.1228085458278656,0.929961085319519
0.058564841747283936,0.9661458134651184,0.12249697744846344,0.929961085319519
0.058539096266031265,0.9661458134651184,0.12243299186229706,0.929961085319519
0.05854024365544319,0.9661458134651184,0.12231282144784927,0.929961085319519
0.058521244674921036,0.9661458134651184,0.12250412255525589,0.929961085319519
0.058488842099905014,0.9661458134651184,0.12240415811538696,0.929961085319519
0.058460533618927,0.9661458134651184,0.12231804430484772,0.929961085319519
0.058449093252420425,0.9661458134651184,0.12184974551200867,0.929961085319519
0.058469194918870926,0.9661458134651184,0.12194239348173141,0.929961085319519
0.05845851078629494,0.9661458134651184,0.12238842248916626,0.929961085319519
0.05839554965496063,0.9661458134651184,0.12224788218736649,0.929961085319519
0.058388177305459976,0.9661458134651184,0.12232792377471924,0.929961085319519
0.05837124586105347,0.9661458134651184,0.12240444123744965,0.929961085319519
0.058332573622465134,0.9661458134651184,0.12220670282840729,0.929961085319519
0.058307379484176636,0.9661458134651184,0.12201149016618729,0.929961085319519
0.05828249827027321,0.9661458134651184,0.12148639559745789,0.929961085319519
0.058297816663980484,0.9661458134651184,0.1212780773639679,0.929961085319519
0.05832532420754433,0.9661458134651184,0.12183234095573425,0.929961085319519
0.058284688740968704,0.9661458134651184,0.12219389528036118,0.929961085319519
0.05823441222310066,0.9661458134651184,0.12202338129281998,0.929961085319519
0.058218058198690414,0.9661458134651184,0.12171107530593872,0.929961085319519
0.05820206180214882,0.9661458134651184,0.12187445163726807,0.929961085319519
0.05817069485783577,0.9661458134651184,0.12159960716962814,0.929961085319519
0.05817157402634621,0.9661458134651184,0.12150219827890396,0.929961085319519
0.05814812704920769,0.9661458134651184,0.12135834991931915,0.929961085319519
0.05815238878130913,0.9661458134651184,0.1214962750673294,0.929961085319519
0.05811028555035591,0.9661458134651184,0.12145986407995224,0.929961085319519
