loss,accuracy,val_loss,val_accuracy
0.08370087295770645,0.9674479365348816,0.19544865190982819,0.8832684755325317
0.08276886492967606,0.96484375,0.19126400351524353,0.9066147804260254
0.08198804408311844,0.9674479365348816,0.18963512778282166,0.9066147804260254
0.08117719739675522,0.9661458134651184,0.18819816410541534,0.8910505771636963
0.08040139824151993,0.9661458134651184,0.18676146864891052,0.8910505771636963
0.07957813143730164,0.96484375,0.18548324704170227,0.8910505771636963
0.07886102050542831,0.9674479365348816,0.1842266172170639,0.8910505771636963
0.0781170204281807,0.96484375,0.1823389083147049,0.8910505771636963
0.07742307335138321,0.9674479365348816,0.180466428399086,0.8910505771636963
0.07684203237295151,0.9661458134651184,0.17899185419082642,0.8910505771636963
0.076204314827919,0.9661458134651184,0.1776195764541626,0.8988326787948608
0.07560382038354874,0.9635416865348816,0.17573100328445435,0.8988326787948608
0.07509584724903107,0.96484375,0.17491312325000763,0.8988326787948608
0.07448107749223709,0.9635416865348816,0.17339946329593658,0.8988326787948608
0.07405117899179459,0.96484375,0.17270030081272125,0.8988326787948608
0.0735822394490242,0.9635416865348816,0.17154017090797424,0.8988326787948608
0.07300423830747604,0.9635416865348816,0.17055930197238922,0.8988326787948608
0.07257089763879776,0.9661458134651184,0.1676003336906433,0.8988326787948608
0.07222698628902435,0.96484375,0.16752313077449799,0.8988326787948608
0.0718391165137291,0.9635416865348816,0.16678865253925323,0.8988326787948608
0.07139628380537033,0.96484375,0.16628435254096985,0.8988326787948608
0.07101843506097794,0.9635416865348816,0.16519451141357422,0.8988326787948608
0.07057451456785202,0.9661458134651184,0.16429470479488373,0.8988326787948608
0.07019852846860886,0.96484375,0.16273407638072968,0.8988326787948608
0.0699043944478035,0.9661458134651184,0.1617974042892456,0.9143968820571899
0.06960508972406387,0.9635416865348816,0.16102242469787598,0.8988326787948608
0.06926008313894272,0.96484375,0.16055263578891754,0.9143968820571899
0.06895919889211655,0.9622395634651184,0.16027803719043732,0.9143968820571899
0.06861137598752975,0.9622395634651184,0.15833035111427307,0.929961085319519
0.06841127574443817,0.9622395634651184,0.15798963606357574,0.9143968820571899
0.06810203939676285,0.9622395634651184,0.15720003843307495,0.9143968820571899
0.06784569472074509,0.96484375,0.1565788835287094,0.929961085319519
0.06757478415966034,0.9635416865348816,0.15644307434558868,0.9143968820571899
0.06735240668058395,0.9622395634651184,0.156243234872818,0.9143968820571899
0.06708630919456482,0.9609375,0.15523110330104828,0.929961085319519
0.06679479032754898,0.9609375,0.15391546487808228,0.929961085319519
0.0666346549987793,0.9622395634651184,0.15319490432739258,0.929961085319519
0.06645288318395615,0.9635416865348816,0.15338294208049774,0.9143968820571899
0.0661931112408638,0.96484375,0.15255196392536163,0.9143968820571899
0.06594245135784149,0.9635416865348816,0.1517738550901413,0.929961085319519
0.06580660492181778,0.9609375,0.1508876532316208,0.9143968820571899
0.06555616110563278,0.9635416865348816,0.15030474960803986,0.929961085319519
0.06553111970424652,0.9622395634651184,0.14986450970172882,0.929961085319519
0.06526798754930496,0.9622395634651184,0.14937131106853485,0.929961085319519
0.06512957811355591,0.9622395634651184,0.14933685958385468,0.929961085319519
0.06497149914503098,0.9622395634651184,0.14781826734542847,0.929961085319519
0.06478872150182724,0.9622395634651184,0.14725957810878754,0.929961085319519
0.06466685980558395,0.9635416865348816,0.14802613854408264,0.9143968820571899
0.06443559378385544,0.9635416865348816,0.14837147295475006,0.9143968820571899
0.06420377641916275,0.9622395634651184,0.14765827357769012,0.9143968820571899
0.06407557427883148,0.9622395634651184,0.147146537899971,0.929961085319519
0.06402736157178879,0.9622395634651184,0.14552563428878784,0.929961085319519
0.06379621475934982,0.9635416865348816,0.14476409554481506,0.929961085319519
0.06369312852621078,0.9622395634651184,0.14456018805503845,0.929961085319519
0.06355966627597809,0.9622395634651184,0.1442817598581314,0.929961085319519
0.06342790275812149,0.9622395634651184,0.14334779977798462,0.929961085319519
0.06334085017442703,0.9622395634651184,0.14216217398643494,0.929961085319519
0.0633043646812439,0.9635416865348816,0.14262396097183228,0.929961085319519
0.0631793662905693,0.9635416865348816,0.1433751881122589,0.929961085319519
0.0630173608660698,0.9622395634651184,0.14310048520565033,0.929961085319519
0.06288287043571472,0.9622395634651184,0.14226800203323364,0.929961085319519
0.06275128573179245,0.9622395634651184,0.14238741993904114,0.929961085319519
0.06262315809726715,0.9635416865348816,0.1417832374572754,0.929961085319519
0.06256251782178879,0.96484375,0.14206360280513763,0.929961085319519
0.062412116676568985,0.9622395634651184,0.1413087695837021,0.929961085319519
0.062314096838235855,0.9622395634651184,0.14065352082252502,0.929961085319519
0.0622297041118145,0.9622395634651184,0.13968777656555176,0.929961085319519
0.06218536198139191,0.96484375,0.13984715938568115,0.929961085319519
0.06208750978112221,0.96484375,0.14079724252223969,0.929961085319519
0.06196902319788933,0.9635416865348816,0.13972972333431244,0.929961085319519
0.061829354614019394,0.96484375,0.13906794786453247,0.929961085319519
0.06184738874435425,0.9635416865348816,0.13881906867027283,0.929961085319519
0.061723124235868454,0.9622395634651184,0.13857831060886383,0.929961085319519
0.061672959476709366,0.9635416865348816,0.13854196667671204,0.929961085319519
0.06158877909183502,0.96484375,0.13815255463123322,0.929961085319519
0.06153181195259094,0.9635416865348816,0.1377558410167694,0.929961085319519
0.061405573040246964,0.9635416865348816,0.1376112699508667,0.929961085319519
0.061346348375082016,0.96484375,0.1376761794090271,0.929961085319519
0.06123082712292671,0.96484375,0.13694962859153748,0.929961085319519
0.06122724339365959,0.96484375,0.1368628889322281,0.929961085319519
0.06116264685988426,0.9635416865348816,0.13716968894004822,0.929961085319519
0.061046674847602844,0.9635416865348816,0.13677194714546204,0.929961085319519
0.060986366122961044,0.96484375,0.13592958450317383,0.929961085319519
0.06092106178402901,0.96484375,0.13567928969860077,0.929961085319519
0.06090959906578064,0.96484375,0.13555003702640533,0.929961085319519
0.06081110239028931,0.96484375,0.13587045669555664,0.929961085319519
0.06074335798621178,0.9635416865348816,0.13485939800739288,0.929961085319519
0.06072540953755379,0.96484375,0.13483616709709167,0.929961085319519
0.060709793120622635,0.96484375,0.13478252291679382,0.929961085319519
0.06061595678329468,0.96484375,0.13458600640296936,0.929961085319519
0.06056965887546539,0.96484375,0.13442039489746094,0.929961085319519
0.060540419071912766,0.96484375,0.13481542468070984,0.929961085319519
0.06061365082859993,0.9661458134651184,0.13396690785884857,0.929961085319519
0.06057767570018768,0.96484375,0.13409031927585602,0.929961085319519
0.06048572063446045,0.96484375,0.13390514254570007,0.929961085319519
0.060402289032936096,0.96484375,0.13383528590202332,0.929961085319519
0.06034987047314644,0.96484375,0.13336919248104095,0.929961085319519
0.060252558439970016,0.96484375,0.1323910355567932,0.929961085319519
0.060247745364904404,0.96484375,0.1328902244567871,0.929961085319519
0.06024478003382683,0.96484375,0.13256163895130157,0.929961085319519
0.06011185050010681,0.96484375,0.13259555399417877,0.929961085319519
0.06002464517951012,0.96484375,0.13240094482898712,0.929961085319519
0.05993634834885597,0.96484375,0.1318337470293045,0.929961085319519
0.059905316680669785,0.96484375,0.13184957206249237,0.929961085319519
0.05985647812485695,0.96484375,0.1319899559020996,0.929961085319519
0.05980558320879936,0.96484375,0.13167402148246765,0.929961085319519
0.05977214500308037,0.96484375,0.13182632625102997,0.929961085319519
0.05970298871397972,0.96484375,0.13153310120105743,0.929961085319519
0.05968150123953819,0.96484375,0.13178223371505737,0.929961085319519
0.059608250856399536,0.96484375,0.13175562024116516,0.929961085319519
0.05957743898034096,0.96484375,0.13133230805397034,0.929961085319519
0.05955345928668976,0.96484375,0.13077422976493835,0.929961085319519
0.0595269501209259,0.96484375,0.13075438141822815,0.929961085319519
0.059498775750398636,0.96484375,0.13019083440303802,0.929961085319519
0.05951496958732605,0.96484375,0.13086770474910736,0.929961085319519
0.05940324440598488,0.96484375,0.13080452382564545,0.929961085319519
0.059334706515073776,0.96484375,0.13044531643390656,0.929961085319519
0.05931435525417328,0.96484375,0.12984368205070496,0.929961085319519
0.05932644382119179,0.96484375,0.12980245053768158,0.929961085319519
0.05931166186928749,0.96484375,0.13033033907413483,0.929961085319519
0.059257056564092636,0.96484375,0.13025376200675964,0.929961085319519
0.059190113097429276,0.96484375,0.12981586158275604,0.929961085319519
0.059144314378499985,0.96484375,0.12975755333900452,0.929961085319519
0.059066254645586014,0.96484375,0.12930084764957428,0.929961085319519
0.05904155597090721,0.96484375,0.12891153991222382,0.929961085319519
0.05904455855488777,0.96484375,0.12928654253482819,0.929961085319519
0.059004977345466614,0.96484375,0.1286766529083252,0.929961085319519
0.059031710028648376,0.96484375,0.12877905368804932,0.929961085319519
0.05905064940452576,0.9661458134651184,0.12955686450004578,0.929961085319519
0.05892174318432808,0.9661458134651184,0.129599928855896,0.929961085319519
0.05883611738681793,0.9661458134651184,0.1289261132478714,0.929961085319519
0.05882778391242027,0.96484375,0.12861649692058563,0.929961085319519
0.05882911756634712,0.96484375,0.12829111516475677,0.929961085319519
0.05880973860621452,0.9661458134651184,0.12851519882678986,0.929961085319519
0.05874750390648842,0.9661458134651184,0.12826886773109436,0.929961085319519
0.058752164244651794,0.9661458134651184,0.12921613454818726,0.9143968820571899
0.058726754039525986,0.96484375,0.12865996360778809,0.929961085319519
0.058596014976501465,0.9661458134651184,0.12712442874908447,0.929961085319519
0.058695074170827866,0.9661458134651184,0.12811268866062164,0.929961085319519
0.05866043642163277,0.9661458134651184,0.12842774391174316,0.929961085319519
0.058624863624572754,0.9661458134651184,0.12850123643875122,0.929961085319519
0.05853360891342163,0.9661458134651184,0.12791383266448975,0.929961085319519
0.05856163799762726,0.9661458134651184,0.12818320095539093,0.929961085319519
0.058493975549936295,0.9661458134651184,0.12778815627098083,0.929961085319519
0.05851846560835838,0.9661458134651184,0.12767139077186584,0.929961085319519
0.058447759598493576,0.9661458134651184,0.12801550328731537,0.929961085319519
0.05839486047625542,0.9661458134651184,0.12723757326602936,0.929961085319519
0.058402229100465775,0.9661458134651184,0.12738770246505737,0.929961085319519
