loss,accuracy,val_loss,val_accuracy
0.06185860559344292,0.9622395634651184,0.1414056122303009,0.929961085319519
0.06175811588764191,0.9622395634651184,0.14177726209163666,0.929961085319519
0.061627861112356186,0.9622395634651184,0.14132027328014374,0.929961085319519
0.061566781252622604,0.9622395634651184,0.1407558023929596,0.929961085319519
0.06154102087020874,0.9635416865348816,0.13993608951568604,0.929961085319519
0.06153562664985657,0.9635416865348816,0.14026647806167603,0.929961085319519
0.06146547198295593,0.9622395634651184,0.14038358628749847,0.929961085319519
0.06133103370666504,0.9635416865348816,0.14062316715717316,0.929961085319519
0.06125204265117645,0.9622395634651184,0.1385592669248581,0.929961085319519
0.06119896098971367,0.9622395634651184,0.13840723037719727,0.929961085319519
0.0611799955368042,0.9635416865348816,0.13902652263641357,0.929961085319519
0.0610809288918972,0.9635416865348816,0.13937439024448395,0.929961085319519
0.06095457449555397,0.9635416865348816,0.13880230486392975,0.929961085319519
0.0609077550470829,0.9635416865348816,0.13827598094940186,0.929961085319519
0.06088778376579285,0.9635416865348816,0.13880214095115662,0.929961085319519
0.060786839574575424,0.9635416865348816,0.13815726339817047,0.929961085319519
0.06075764819979668,0.9635416865348816,0.1379736065864563,0.929961085319519
0.06069080904126167,0.9635416865348816,0.13785450160503387,0.929961085319519
0.060629408806562424,0.9635416865348816,0.1373664289712906,0.929961085319519
0.06058625504374504,0.9635416865348816,0.1372206062078476,0.929961085319519
0.06055347993969917,0.9635416865348816,0.13747328519821167,0.929961085319519
0.060455236583948135,0.9635416865348816,0.13674014806747437,0.929961085319519
0.060409173369407654,0.9635416865348816,0.13645155727863312,0.929961085319519
0.06043289601802826,0.9635416865348816,0.1361735463142395,0.929961085319519
0.06038482114672661,0.9635416865348816,0.13651899993419647,0.929961085319519
0.060306888073682785,0.9635416865348816,0.13647101819515228,0.929961085319519
0.06022525206208229,0.9635416865348816,0.13629890978336334,0.929961085319519
0.060162946581840515,0.96484375,0.13524845242500305,0.929961085319519
0.060191795229911804,0.96484375,0.1350240558385849,0.929961085319519
0.060195233672857285,0.96484375,0.1360611766576767,0.929961085319519
0.0600777231156826,0.96484375,0.13534462451934814,0.929961085319519
0.06001412495970726,0.9635416865348816,0.13495083153247833,0.929961085319519
0.05999186635017395,0.9635416865348816,0.13512180745601654,0.929961085319519
0.05990036204457283,0.9635416865348816,0.13429321348667145,0.929961085319519
0.059941306710243225,0.9635416865348816,0.13492527604103088,0.929961085319519
0.05980883166193962,0.9635416865348816,0.13431793451309204,0.929961085319519
0.059767697006464005,0.9635416865348816,0.13341115415096283,0.929961085319519
0.059775177389383316,0.9635416865348816,0.1332617551088333,0.929961085319519
0.05975090339779854,0.9635416865348816,0.1336674839258194,0.929961085319519
0.05971157178282738,0.96484375,0.13328422605991364,0.929961085319519
0.059665780514478683,0.9635416865348816,0.1330931931734085,0.929961085319519
0.059643637388944626,0.9635416865348816,0.13323844969272614,0.929961085319519
0.059586767107248306,0.9635416865348816,0.1335805058479309,0.929961085319519
0.0595051646232605,0.9635416865348816,0.13321392238140106,0.929961085319519
0.059439390897750854,0.9635416865348816,0.13273818790912628,0.929961085319519
0.05942877009510994,0.96484375,0.13243189454078674,0.929961085319519
0.05940002202987671,0.9635416865348816,0.13233324885368347,0.929961085319519
0.05936288461089134,0.9635416865348816,0.13258270919322968,0.929961085319519
0.05932636186480522,0.9635416865348816,0.13270513713359833,0.929961085319519
0.059253230690956116,0.9635416865348816,0.13188233971595764,0.929961085319519
0.05928853154182434,0.9635416865348816,0.13207925856113434,0.929961085319519
0.059242237359285355,0.96484375,0.13215041160583496,0.929961085319519
0.05920322239398956,0.9635416865348816,0.1319991797208786,0.929961085319519
0.05915683135390282,0.96484375,0.131819948554039,0.929961085319519
0.059109654277563095,0.96484375,0.13143374025821686,0.929961085319519
0.059107452630996704,0.96484375,0.1312859058380127,0.929961085319519
0.059088367968797684,0.96484375,0.13055434823036194,0.929961085319519
0.059078339487314224,0.96484375,0.13130295276641846,0.929961085319519
0.05899198725819588,0.96484375,0.1311543732881546,0.929961085319519
0.058944907039403915,0.9635416865348816,0.13092410564422607,0.929961085319519
0.0588986873626709,0.96484375,0.13047733902931213,0.929961085319519
0.05893135070800781,0.96484375,0.13070739805698395,0.929961085319519
0.05886632204055786,0.96484375,0.13056457042694092,0.929961085319519
0.05881970003247261,0.9635416865348816,0.1304108202457428,0.929961085319519
0.05880391597747803,0.96484375,0.13055174052715302,0.929961085319519
0.05876955762505531,0.96484375,0.13059894740581512,0.929961085319519
0.05874064192175865,0.96484375,0.13019074499607086,0.929961085319519
0.05873484909534454,0.96484375,0.13002443313598633,0.929961085319519
0.058692242950201035,0.96484375,0.13013160228729248,0.929961085319519
0.05865313112735748,0.96484375,0.12924973666667938,0.929961085319519
0.058669399470090866,0.96484375,0.13012951612472534,0.929961085319519
0.05856115743517876,0.96484375,0.1296122521162033,0.929961085319519
0.05854765698313713,0.96484375,0.12900957465171814,0.929961085319519
0.058568935841321945,0.96484375,0.1293375939130783,0.929961085319519
0.05853654816746712,0.96484375,0.12965363264083862,0.929961085319519
0.058483198285102844,0.96484375,0.1292787343263626,0.929961085319519
0.0584515817463398,0.96484375,0.1288059949874878,0.929961085319519
0.05845973268151283,0.96484375,0.1287483423948288,0.929961085319519
0.05847332999110222,0.96484375,0.1287737339735031,0.929961085319519
0.05843890830874443,0.96484375,0.1288634091615677,0.929961085319519
0.05841682478785515,0.96484375,0.1290132701396942,0.929961085319519
0.05838416516780853,0.96484375,0.12884467840194702,0.929961085319519
0.05842515453696251,0.96484375,0.12885476648807526,0.929961085319519
0.058339715003967285,0.96484375,0.12867678701877594,0.929961085319519
0.0583379752933979,0.96484375,0.12865987420082092,0.929961085319519
0.058287620544433594,0.96484375,0.12866659462451935,0.929961085319519
0.05826118588447571,0.96484375,0.12833453714847565,0.929961085319519
0.05821898207068443,0.96484375,0.128351092338562,0.929961085319519
0.058210015296936035,0.96484375,0.12820544838905334,0.929961085319519
0.0581858865916729,0.96484375,0.12802547216415405,0.929961085319519
0.05817515030503273,0.96484375,0.12803448736667633,0.929961085319519
0.05814659968018532,0.96484375,0.12810786068439484,0.929961085319519
0.05823046341538429,0.96484375,0.12769058346748352,0.929961085319519
0.05812095105648041,0.96484375,0.12807781994342804,0.929961085319519
0.058058541268110275,0.96484375,0.12747284770011902,0.929961085319519
0.05805550515651703,0.96484375,0.12741786241531372,0.929961085319519
0.05805722996592522,0.96484375,0.12756501138210297,0.929961085319519
0.05802920088171959,0.96484375,0.12782885134220123,0.929961085319519
0.05797118321061134,0.96484375,0.12762652337551117,0.929961085319519
0.057956937700510025,0.96484375,0.1273215115070343,0.929961085319519
0.057944536209106445,0.96484375,0.12739227712154388,0.929961085319519
0.05790683999657631,0.96484375,0.12739765644073486,0.929961085319519
0.057895954698324203,0.96484375,0.1271940916776657,0.929961085319519
0.05788272246718407,0.96484375,0.1278308928012848,0.929961085319519
0.05780145153403282,0.96484375,0.1269284039735794,0.929961085319519
0.057836905121803284,0.96484375,0.12725891172885895,0.929961085319519
0.057794541120529175,0.96484375,0.12755973637104034,0.929961085319519
0.0577373169362545,0.96484375,0.12690450251102448,0.929961085319519
0.0577407032251358,0.96484375,0.1265900731086731,0.929961085319519
0.05777459964156151,0.96484375,0.12737049162387848,0.929961085319519
0.057720452547073364,0.96484375,0.12716218829154968,0.929961085319519
0.0576639287173748,0.96484375,0.12673319876194,0.929961085319519
0.05765024200081825,0.96484375,0.12640172243118286,0.929961085319519
0.05766253173351288,0.96484375,0.12658095359802246,0.929961085319519
0.057623375207185745,0.96484375,0.12700574100017548,0.929961085319519
0.05754783749580383,0.96484375,0.12660367786884308,0.929961085319519
0.057696741074323654,0.96484375,0.12528982758522034,0.929961085319519
0.05766831338405609,0.96484375,0.12577717006206512,0.929961085319519
0.057594165205955505,0.9661458134651184,0.12618188560009003,0.929961085319519
0.05757707729935646,0.96484375,0.12583892047405243,0.929961085319519
0.057552386075258255,0.96484375,0.1253485083580017,0.929961085319519
0.05757516995072365,0.96484375,0.1255468726158142,0.929961085319519
0.057554855942726135,0.96484375,0.12587285041809082,0.929961085319519
0.0574997179210186,0.96484375,0.12556025385856628,0.929961085319519
0.05747127905488014,0.96484375,0.1254187673330307,0.929961085319519
0.057482775300741196,0.96484375,0.12558980286121368,0.929961085319519
0.057437118142843246,0.9661458134651184,0.1251242458820343,0.929961085319519
0.05745728686451912,0.9661458134651184,0.12546662986278534,0.929961085319519
0.05742676183581352,0.9661458134651184,0.1256316602230072,0.929961085319519
0.057385414838790894,0.9661458134651184,0.1252984255552292,0.929961085319519
0.057371437549591064,0.9661458134651184,0.1250818371772766,0.929961085319519
0.05738791450858116,0.9661458134651184,0.12511706352233887,0.929961085319519
0.057394564151763916,0.9661458134651184,0.1252157986164093,0.929961085319519
0.057376887649297714,0.9661458134651184,0.12530677020549774,0.929961085319519
0.05733747407793999,0.9661458134651184,0.12495480477809906,0.929961085319519
0.057330261915922165,0.9661458134651184,0.1251668483018875,0.929961085319519
0.0572768859565258,0.9661458134651184,0.12508262693881989,0.929961085319519
0.05727511644363403,0.9661458134651184,0.12496231496334076,0.929961085319519
0.05725521966814995,0.9661458134651184,0.12499228119850159,0.929961085319519
0.05723482370376587,0.9661458134651184,0.1247774139046669,0.929961085319519
0.057233333587646484,0.9661458134651184,0.12504911422729492,0.929961085319519
0.05719829723238945,0.9661458134651184,0.12470840662717819,0.929961085319519
0.05718858167529106,0.9661458134651184,0.12463981658220291,0.929961085319519
0.0571989007294178,0.9661458134651184,0.12484889477491379,0.929961085319519
0.05716319382190704,0.9661458134651184,0.12508335709571838,0.929961085319519
0.05711475387215614,0.9661458134651184,0.12481388449668884,0.929961085319519
0.05713209509849548,0.9661458134651184,0.1247040256857872,0.929961085319519
0.05710674449801445,0.9661458134651184,0.12457091361284256,0.929961085319519
0.05710435286164284,0.9661458134651184,0.12468520551919937,0.929961085319519
0.0570681057870388,0.9661458134651184,0.12452202290296555,0.929961085319519
0.057066868990659714,0.9661458134651184,0.1246633306145668,0.929961085319519
0.057039711624383926,0.9661458134651184,0.1249273419380188,0.929961085319519
0.0570092611014843,0.9661458134651184,0.12426125258207321,0.929961085319519
0.05700869485735893,0.9661458134651184,0.12396453320980072,0.929961085319519
0.057053983211517334,0.9661458134651184,0.12451357394456863,0.929961085319519
0.05698247253894806,0.9661458134651184,0.12439112365245819,0.929961085319519
0.05696865916252136,0.9661458134651184,0.12426254898309708,0.929961085319519
0.056950729340314865,0.9661458134651184,0.12404253333806992,0.929961085319519
0.05695340409874916,0.9661458134651184,0.12409066408872604,0.929961085319519
0.05694789066910744,0.9661458134651184,0.12333615869283676,0.929961085319519
0.05714471638202667,0.9661458134651184,0.12174083292484283,0.929961085319519
0.05716446414589882,0.9661458134651184,0.12314905971288681,0.929961085319519
0.05707250162959099,0.9661458134651184,0.12449236214160919,0.929961085319519
0.056929606944322586,0.9661458134651184,0.12418736517429352,0.929961085319519
0.056930702179670334,0.9661458134651184,0.12370920181274414,0.929961085319519
0.056928738951683044,0.9661458134651184,0.12393693625926971,0.929961085319519
0.05690547451376915,0.9661458134651184,0.12372380495071411,0.929961085319519
0.0569121390581131,0.9661458134651184,0.1239684447646141,0.929961085319519
0.056863754987716675,0.9661458134651184,0.12359803169965744,0.929961085319519
0.056891266256570816,0.9661458134651184,0.123964324593544,0.929961085319519
0.05683273449540138,0.9661458134651184,0.12367916852235794,0.929961085319519
