loss,accuracy,val_loss,val_accuracy
0.06239323690533638,0.9609375,0.1415848284959793,0.9143968820571899
0.06236015632748604,0.9622395634651184,0.14212185144424438,0.9143968820571899
0.06230735778808594,0.9609375,0.14125533401966095,0.9143968820571899
0.06212044134736061,0.9609375,0.14020687341690063,0.9143968820571899
0.06213842332363129,0.9622395634651184,0.13997316360473633,0.9143968820571899
0.06206444278359413,0.9622395634651184,0.14051076769828796,0.9143968820571899
0.061979349702596664,0.9622395634651184,0.14040054380893707,0.9143968820571899
0.06185993552207947,0.9609375,0.13929106295108795,0.929961085319519
0.06184912845492363,0.9609375,0.13914984464645386,0.9143968820571899
0.061844874173402786,0.9609375,0.14000476896762848,0.9143968820571899
0.06170911714434624,0.9609375,0.1391284167766571,0.9143968820571899
0.061647187918424606,0.9622395634651184,0.1391599178314209,0.9143968820571899
0.06157812848687172,0.9635416865348816,0.13878706097602844,0.9143968820571899
0.061503902077674866,0.9622395634651184,0.13842564821243286,0.9143968820571899
0.061447273939847946,0.9622395634651184,0.13819943368434906,0.9143968820571899
0.06143227219581604,0.9622395634651184,0.1374846249818802,0.9143968820571899
0.06139875948429108,0.9622395634651184,0.13720856606960297,0.9143968820571899
0.061350662261247635,0.9622395634651184,0.1376897096633911,0.9143968820571899
0.061298917979002,0.9622395634651184,0.13754057884216309,0.9143968820571899
0.06121384724974632,0.9622395634651184,0.137262225151062,0.9143968820571899
0.06114378198981285,0.9635416865348816,0.13712377846240997,0.9143968820571899
0.06108315289020538,0.9635416865348816,0.13673263788223267,0.9143968820571899
0.06107689067721367,0.9635416865348816,0.1362367868423462,0.9143968820571899
0.060997530817985535,0.9635416865348816,0.1358543485403061,0.929961085319519
0.060948532074689865,0.9635416865348816,0.13625207543373108,0.929961085319519
0.0609142892062664,0.9635416865348816,0.13594917953014374,0.9143968820571899
0.06084799766540527,0.9635416865348816,0.1355450451374054,0.929961085319519
0.060811515897512436,0.9635416865348816,0.13568465411663055,0.9143968820571899
0.06075635552406311,0.9635416865348816,0.13544923067092896,0.9143968820571899
0.06070481613278389,0.9635416865348816,0.13533705472946167,0.9143968820571899
0.06067971885204315,0.9635416865348816,0.13468779623508453,0.929961085319519
0.060649748891592026,0.9635416865348816,0.13485318422317505,0.929961085319519
0.06059170886874199,0.96484375,0.13494323194026947,0.929961085319519
0.060561228543519974,0.96484375,0.13492339849472046,0.9143968820571899
0.06048087775707245,0.96484375,0.13539046049118042,0.9143968820571899
0.06044227257370949,0.96484375,0.13467170298099518,0.929961085319519
0.06038583442568779,0.96484375,0.13470779359340668,0.9143968820571899
0.060370489954948425,0.96484375,0.13437697291374207,0.9143968820571899
0.06035448610782623,0.96484375,0.13358673453330994,0.929961085319519
0.060317203402519226,0.96484375,0.13438551127910614,0.9143968820571899
0.060225144028663635,0.96484375,0.13375109434127808,0.929961085319519
0.060186345130205154,0.96484375,0.1334189772605896,0.929961085319519
0.060147419571876526,0.96484375,0.13301748037338257,0.929961085319519
0.06011084094643593,0.96484375,0.1329156905412674,0.929961085319519
0.06008708104491234,0.96484375,0.13273371756076813,0.929961085319519
0.06001294031739235,0.96484375,0.1334170401096344,0.9143968820571899
0.0599275641143322,0.96484375,0.13278281688690186,0.929961085319519
0.059867974370718,0.96484375,0.1325523555278778,0.929961085319519
0.05987219884991646,0.96484375,0.1322973370552063,0.929961085319519
0.05985931679606438,0.96484375,0.1322900801897049,0.929961085319519
0.059821490198373795,0.96484375,0.1320718675851822,0.929961085319519
0.05977165326476097,0.96484375,0.13238714635372162,0.929961085319519
0.05975867807865143,0.96484375,0.13220153748989105,0.929961085319519
0.059685807675123215,0.96484375,0.13169702887535095,0.929961085319519
0.05963614583015442,0.96484375,0.13144493103027344,0.929961085319519
0.0596051961183548,0.96484375,0.13106957077980042,0.929961085319519
0.059637364000082016,0.96484375,0.13177967071533203,0.929961085319519
0.059518810361623764,0.96484375,0.13137637078762054,0.929961085319519
0.05953296646475792,0.96484375,0.13062207400798798,0.929961085319519
0.059500109404325485,0.96484375,0.1305956393480301,0.929961085319519
0.05954170599579811,0.96484375,0.130609929561615,0.929961085319519
0.05947991833090782,0.96484375,0.13034558296203613,0.929961085319519
0.05937947705388069,0.96484375,0.13064929842948914,0.929961085319519
0.05935755372047424,0.96484375,0.1302517056465149,0.929961085319519
0.059341464191675186,0.96484375,0.13060854375362396,0.929961085319519
0.05925973132252693,0.96484375,0.12998133897781372,0.929961085319519
0.059238582849502563,0.96484375,0.12997284531593323,0.929961085319519
0.05924566462635994,0.96484375,0.1299469918012619,0.929961085319519
0.05918508768081665,0.96484375,0.12990964949131012,0.929961085319519
0.059171825647354126,0.96484375,0.12989574670791626,0.929961085319519
0.05915561318397522,0.96484375,0.12999103963375092,0.929961085319519
0.059110213071107864,0.96484375,0.12967638671398163,0.929961085319519
0.059090882539749146,0.96484375,0.12923945486545563,0.929961085319519
0.05906714126467705,0.96484375,0.12958629429340363,0.929961085319519
0.05903417244553566,0.96484375,0.1293632686138153,0.929961085319519
0.059033989906311035,0.96484375,0.12888659536838531,0.929961085319519
0.058990929275751114,0.96484375,0.12926791608333588,0.929961085319519
0.05898107588291168,0.96484375,0.12910988926887512,0.929961085319519
0.0589824914932251,0.96484375,0.1286063939332962,0.929961085319519
0.05901205539703369,0.96484375,0.12870311737060547,0.929961085319519
0.058959752321243286,0.96484375,0.12855087220668793,0.929961085319519
0.058912601321935654,0.96484375,0.12866687774658203,0.929961085319519
0.05889246240258217,0.96484375,0.12834382057189941,0.929961085319519
0.05884106829762459,0.96484375,0.12790721654891968,0.929961085319519
0.05884212255477905,0.96484375,0.1282741129398346,0.929961085319519
0.058797258883714676,0.96484375,0.12835226953029633,0.929961085319519
0.058760419487953186,0.96484375,0.12808848917484283,0.929961085319519
0.05874869227409363,0.96484375,0.12769815325737,0.929961085319519
0.058774735778570175,0.96484375,0.12789946794509888,0.929961085319519
0.058705177158117294,0.96484375,0.12832240760326385,0.929961085319519
0.058761805295944214,0.96484375,0.12393280118703842,0.929961085319519
0.05894581973552704,0.9635416865348816,0.12693510949611664,0.929961085319519
0.05883581563830376,0.9661458134651184,0.12940052151679993,0.9143968820571899
0.058571841567754745,0.96484375,0.12766826152801514,0.929961085319519
0.05853591859340668,0.96484375,0.1270308643579483,0.929961085319519
0.05860525369644165,0.96484375,0.1265380084514618,0.929961085319519
0.058609455823898315,0.9661458134651184,0.12732523679733276,0.929961085319519
0.05847953259944916,0.9661458134651184,0.12808091938495636,0.929961085319519
0.058400627225637436,0.9661458134651184,0.12745659053325653,0.929961085319519
0.058331456035375595,0.9661458134651184,0.12658275663852692,0.929961085319519
0.05836750194430351,0.9661458134651184,0.12665395438671112,0.929961085319519
