loss,accuracy,val_loss,val_accuracy
0.10567077994346619,0.9661458134651184,0.23934520781040192,0.8832684755325317
0.10384587198495865,0.9661458134651184,0.23494504392147064,0.8832684755325317
0.10211031883955002,0.9661458134651184,0.2317817211151123,0.8832684755325317
0.100472591817379,0.9674479365348816,0.2284529060125351,0.8832684755325317
0.09897088259458542,0.9674479365348816,0.22414399683475494,0.8832684755325317
0.09753646701574326,0.9674479365348816,0.2217651754617691,0.8832684755325317
0.09619501233100891,0.9674479365348816,0.21938426792621613,0.8832684755325317
0.09475763887166977,0.9674479365348816,0.2166585624217987,0.8832684755325317
0.09356343746185303,0.96875,0.21408048272132874,0.8832684755325317
0.09236308932304382,0.96875,0.21194377541542053,0.8832684755325317
0.09123921394348145,0.96875,0.20958423614501953,0.8832684755325317
0.09008529782295227,0.96875,0.20753604173660278,0.8832684755325317
0.0891256108880043,0.96875,0.20629294216632843,0.8832684755325317
0.08799450844526291,0.9661458134651184,0.203146293759346,0.8832684755325317
0.08714026212692261,0.9674479365348816,0.2023329734802246,0.8832684755325317
0.086099773645401,0.9661458134651184,0.20056837797164917,0.8832684755325317
0.08518952131271362,0.9661458134651184,0.19799159467220306,0.8832684755325317
0.08439159393310547,0.9661458134651184,0.19457979500293732,0.8832684755325317
0.083717942237854,0.9661458134651184,0.19305387139320374,0.8832684755325317
0.08291595429182053,0.9661458134651184,0.19251641631126404,0.8832684755325317
0.08224502950906754,0.9661458134651184,0.19161178171634674,0.8832684755325317
0.08139272779226303,0.9661458134651184,0.18855109810829163,0.8832684755325317
0.08074084669351578,0.9661458134651184,0.18727214634418488,0.8832684755325317
0.08009456843137741,0.9661458134651184,0.18482716381549835,0.8832684755325317
0.0795828327536583,0.9661458134651184,0.18458257615566254,0.8832684755325317
0.07883503288030624,0.96484375,0.18284371495246887,0.8832684755325317
0.07836244255304337,0.9661458134651184,0.1814073771238327,0.8832684755325317
0.07775136083364487,0.9661458134651184,0.18067055940628052,0.8832684755325317
0.07712607830762863,0.9661458134651184,0.1789548695087433,0.8910505771636963
0.0766809806227684,0.9661458134651184,0.17702274024486542,0.8910505771636963
0.07622268050909042,0.9661458134651184,0.17696979641914368,0.8910505771636963
0.07567004859447479,0.9661458134651184,0.17591941356658936,0.8832684755325317
0.07523024827241898,0.96484375,0.1738908439874649,0.8910505771636963
0.07480060309171677,0.9661458134651184,0.17345711588859558,0.8988326787948608
0.07434727996587753,0.9661458134651184,0.17295850813388824,0.8910505771636963
0.07397539913654327,0.9661458134651184,0.171877920627594,0.8910505771636963
0.0735088661313057,0.96484375,0.17081253230571747,0.8910505771636963
0.07311936467885971,0.96484375,0.1696077436208725,0.8910505771636963
0.07275455445051193,0.9661458134651184,0.16835589706897736,0.8910505771636963
0.07245969027280807,0.9661458134651184,0.16729794442653656,0.8910505771636963
0.07215327024459839,0.9661458134651184,0.16697189211845398,0.8910505771636963
0.07183139771223068,0.9635416865348816,0.16684406995773315,0.8988326787948608
0.07133524119853973,0.96484375,0.16530552506446838,0.8988326787948608
0.0710732489824295,0.9635416865348816,0.164431631565094,0.8988326787948608
0.07081533968448639,0.96484375,0.16346007585525513,0.8988326787948608
0.07054416835308075,0.9635416865348816,0.16277621686458588,0.8988326787948608
0.07022710144519806,0.96484375,0.1617952585220337,0.8988326787948608
0.06994263827800751,0.9635416865348816,0.16083365678787231,0.8988326787948608
0.06972724199295044,0.96484375,0.1605015993118286,0.8988326787948608
0.06945943087339401,0.96484375,0.15958167612552643,0.8988326787948608
0.06920863687992096,0.9635416865348816,0.15950429439544678,0.8988326787948608
0.06889601796865463,0.96484375,0.15851399302482605,0.8988326787948608
0.06866153329610825,0.96484375,0.15700894594192505,0.9143968820571899
0.06854433566331863,0.9635416865348816,0.1566823571920395,0.8988326787948608
0.06826255470514297,0.9635416865348816,0.155917689204216,0.9143968820571899
0.0680585727095604,0.9622395634651184,0.1552780717611313,0.9143968820571899
0.06787226349115372,0.9635416865348816,0.15548913180828094,0.9143968820571899
0.06763949990272522,0.9635416865348816,0.1545773595571518,0.9143968820571899
0.06744783371686935,0.9622395634651184,0.15414118766784668,0.9143968820571899
0.06720428913831711,0.9622395634651184,0.15314126014709473,0.9143968820571899
0.06704168021678925,0.9635416865348816,0.15291564166545868,0.9143968820571899
0.0669119730591774,0.9635416865348816,0.15193845331668854,0.9143968820571899
0.06675701588392258,0.9635416865348816,0.1524132490158081,0.9143968820571899
0.06653422862291336,0.9635416865348816,0.15063028037548065,0.9143968820571899
0.06641218811273575,0.9622395634651184,0.14997245371341705,0.9143968820571899
0.0662919282913208,0.9622395634651184,0.14963118731975555,0.9143968820571899
0.06609609723091125,0.9635416865348816,0.15020611882209778,0.9143968820571899
0.06595111638307571,0.9635416865348816,0.15003398060798645,0.9143968820571899
0.06564035266637802,0.9622395634651184,0.14895682036876678,0.9143968820571899
0.0655154436826706,0.9622395634651184,0.1472187042236328,0.9143968820571899
0.06552153825759888,0.9635416865348816,0.1452297419309616,0.929961085319519
0.06541528552770615,0.9622395634651184,0.14610427618026733,0.9143968820571899
0.06529910117387772,0.9622395634651184,0.14692354202270508,0.9143968820571899
0.06520115584135056,0.9622395634651184,0.1469637155532837,0.9143968820571899
0.06495785713195801,0.9635416865348816,0.14624424278736115,0.9143968820571899
0.06482750922441483,0.9635416865348816,0.14528235793113708,0.9143968820571899
0.06472354382276535,0.9622395634651184,0.1450863778591156,0.9143968820571899
0.06458239257335663,0.9635416865348816,0.14472021162509918,0.9143968820571899
0.06449350714683533,0.9635416865348816,0.14348360896110535,0.9143968820571899
0.06441956013441086,0.9622395634651184,0.14278294146060944,0.9143968820571899
0.06435087323188782,0.9635416865348816,0.1435503512620926,0.9143968820571899
0.06414546072483063,0.9622395634651184,0.1443512737751007,0.9143968820571899
0.0639389231801033,0.9635416865348816,0.1428927481174469,0.9143968820571899
0.0638776645064354,0.9635416865348816,0.14274194836616516,0.9143968820571899
0.06381132453680038,0.9622395634651184,0.14206892251968384,0.929961085319519
0.06373525410890579,0.9622395634651184,0.14254789054393768,0.9143968820571899
0.06358165293931961,0.9635416865348816,0.1417762190103531,0.9143968820571899
0.06354375928640366,0.9622395634651184,0.1408558189868927,0.929961085319519
0.06348240375518799,0.9622395634651184,0.14118896424770355,0.9143968820571899
0.06335856765508652,0.9635416865348816,0.1416197270154953,0.9143968820571899
0.06321372836828232,0.9622395634651184,0.1412934809923172,0.9143968820571899
0.0630916878581047,0.9635416865348816,0.14027580618858337,0.929961085319519
0.062998928129673,0.9635416865348816,0.13906332850456238,0.929961085319519
0.06302448362112045,0.9635416865348816,0.13860636949539185,0.929961085319519
0.06298736482858658,0.9635416865348816,0.1400119811296463,0.9143968820571899
0.0627751275897026,0.9635416865348816,0.14026159048080444,0.9143968820571899
0.06266677379608154,0.9635416865348816,0.13946135342121124,0.9143968820571899
0.06253638118505478,0.96484375,0.13830989599227905,0.929961085319519
0.06253456324338913,0.9635416865348816,0.1374465525150299,0.929961085319519
0.0625336691737175,0.9635416865348816,0.13769973814487457,0.929961085319519
0.062471792101860046,0.9635416865348816,0.13819819688796997,0.9143968820571899
0.062385234981775284,0.96484375,0.13771840929985046,0.9143968820571899
0.06227284297347069,0.9635416865348816,0.13673196732997894,0.929961085319519
0.06221376731991768,0.9635416865348816,0.13571172952651978,0.929961085319519
0.062193404883146286,0.9635416865348816,0.13558536767959595,0.929961085319519
0.062258195132017136,0.9635416865348816,0.1368994265794754,0.929961085319519
0.062079768627882004,0.9635416865348816,0.13720372319221497,0.9143968820571899
0.0619160532951355,0.96484375,0.13659420609474182,0.9143968820571899
0.06187156215310097,0.9661458134651184,0.13617748022079468,0.9143968820571899
0.06182112172245979,0.96484375,0.13602635264396667,0.929961085319519
0.06177670136094093,0.96484375,0.1350281834602356,0.9143968820571899
0.061712611466646194,0.9661458134651184,0.1356263905763626,0.929961085319519
0.06161392852663994,0.96484375,0.13500067591667175,0.929961085319519
0.06154705956578255,0.96484375,0.13420425355434418,0.929961085319519
0.06154848262667656,0.96484375,0.13426266610622406,0.929961085319519
0.061532989144325256,0.96484375,0.13294057548046112,0.929961085319519
0.061556220054626465,0.96484375,0.13407273590564728,0.929961085319519
0.06139644607901573,0.96484375,0.13329705595970154,0.929961085319519
0.06136797368526459,0.96484375,0.13325786590576172,0.929961085319519
0.06129758432507515,0.96484375,0.13338753581047058,0.929961085319519
0.06123858690261841,0.96484375,0.13377125561237335,0.9143968820571899
0.06110997125506401,0.96484375,0.13356778025627136,0.9143968820571899
0.061110660433769226,0.9661458134651184,0.13249480724334717,0.929961085319519
0.06105365976691246,0.96484375,0.13217227160930634,0.929961085319519
0.0610571950674057,0.96484375,0.1325036585330963,0.929961085319519
0.06099068745970726,0.96484375,0.13223080337047577,0.929961085319519
0.06092854216694832,0.96484375,0.13219362497329712,0.929961085319519
0.06085828319191933,0.96484375,0.13150358200073242,0.929961085319519
0.06080833449959755,0.96484375,0.13060462474822998,0.929961085319519
0.060818854719400406,0.96484375,0.13107921183109283,0.929961085319519
0.06072581931948662,0.96484375,0.13060051202774048,0.929961085319519
0.060725655406713486,0.96484375,0.13113966584205627,0.929961085319519
0.06055593490600586,0.9661458134651184,0.12966270744800568,0.929961085319519
0.060606177896261215,0.96484375,0.12924715876579285,0.929961085319519
0.06059825420379639,0.96484375,0.12945327162742615,0.929961085319519
0.06055860221385956,0.96484375,0.12977464497089386,0.929961085319519
0.060493066906929016,0.96484375,0.1301603466272354,0.929961085319519
0.06042299047112465,0.96484375,0.12950530648231506,0.929961085319519
0.060402143746614456,0.96484375,0.1290997564792633,0.929961085319519
0.060381773859262466,0.96484375,0.12891711294651031,0.929961085319519
0.060380447655916214,0.96484375,0.12915045022964478,0.929961085319519
0.060334715992212296,0.96484375,0.12980273365974426,0.929961085319519
0.060204192996025085,0.96484375,0.12864577770233154,0.929961085319519
0.060219526290893555,0.96484375,0.12886622548103333,0.929961085319519
0.06015676632523537,0.96484375,0.12856289744377136,0.929961085319519
0.060204166918992996,0.96484375,0.12877215445041656,0.929961085319519
0.0600769966840744,0.96484375,0.1287359744310379,0.929961085319519
0.060059454292058945,0.96484375,0.12853151559829712,0.929961085319519
0.05997883155941963,0.96484375,0.12806041538715363,0.929961085319519
0.05996217951178551,0.96484375,0.12765730917453766,0.929961085319519
0.05997733399271965,0.96484375,0.1277056634426117,0.929961085319519
0.06002720072865486,0.96484375,0.12668228149414062,0.929961085319519
0.06006614863872528,0.96484375,0.12715227901935577,0.929961085319519
0.060005947947502136,0.96484375,0.12819448113441467,0.929961085319519
0.059854719787836075,0.96484375,0.1281183809041977,0.929961085319519
0.05974917113780975,0.96484375,0.12749074399471283,0.929961085319519
0.05971807613968849,0.96484375,0.12673337757587433,0.929961085319519
0.05977866053581238,0.96484375,0.12742909789085388,0.929961085319519
0.059672486037015915,0.96484375,0.12695418298244476,0.929961085319519
0.05966627970337868,0.96484375,0.12694334983825684,0.929961085319519
0.05964421108365059,0.9661458134651184,0.1271613985300064,0.929961085319519
0.05958530679345131,0.9661458134651184,0.12727326154708862,0.929961085319519
