loss,accuracy,val_loss,val_accuracy
0.06427188962697983,0.9622395634651184,0.15568964183330536,0.8988326787948608
0.06419911235570908,0.9622395634651184,0.1554134041070938,0.8988326787948608
0.06403981894254684,0.9622395634651184,0.1537570059299469,0.8988326787948608
0.06403721123933792,0.9622395634651184,0.15389971435070038,0.8988326787948608
0.06382296234369278,0.9609375,0.1538807451725006,0.8988326787948608
0.06369102746248245,0.9622395634651184,0.15367646515369415,0.8988326787948608
0.06362784653902054,0.9622395634651184,0.15266191959381104,0.8988326787948608
0.06346309185028076,0.9609375,0.1513093113899231,0.8988326787948608
0.06338072568178177,0.9622395634651184,0.15146297216415405,0.8988326787948608
0.06326074153184891,0.9622395634651184,0.15113277733325958,0.8988326787948608
0.06310656666755676,0.9622395634651184,0.15082097053527832,0.8988326787948608
0.06300116330385208,0.9622395634651184,0.14988121390342712,0.8988326787948608
0.06287529319524765,0.9622395634651184,0.14957281947135925,0.8988326787948608
0.06284838169813156,0.9622395634651184,0.14921385049819946,0.9143968820571899
0.06277398765087128,0.9609375,0.14990317821502686,0.9143968820571899
0.06261581182479858,0.9609375,0.14954082667827606,0.9143968820571899
0.06252490729093552,0.9609375,0.1483999788761139,0.9143968820571899
0.06243099644780159,0.9622395634651184,0.14831849932670593,0.9143968820571899
0.06239459291100502,0.9622395634651184,0.1487211436033249,0.9143968820571899
0.062295641750097275,0.9622395634651184,0.14710915088653564,0.9143968820571899
0.062260210514068604,0.9609375,0.1471441239118576,0.9143968820571899
0.062196020036935806,0.9622395634651184,0.14716115593910217,0.9143968820571899
0.06210140883922577,0.9635416865348816,0.14663828909397125,0.9143968820571899
0.062027592211961746,0.9635416865348816,0.14701256155967712,0.9143968820571899
0.061949167400598526,0.9622395634651184,0.14709770679473877,0.9143968820571899
0.061820436269044876,0.9622395634651184,0.14626865088939667,0.9143968820571899
0.061734046787023544,0.9635416865348816,0.14597655832767487,0.9143968820571899
0.06169505789875984,0.9635416865348816,0.14528314769268036,0.9143968820571899
0.061644047498703,0.9635416865348816,0.14437401294708252,0.9143968820571899
0.0616021454334259,0.9635416865348816,0.14393791556358337,0.9143968820571899
0.06156456470489502,0.9635416865348816,0.14395757019519806,0.9143968820571899
0.06147250905632973,0.9635416865348816,0.14407303929328918,0.9143968820571899
0.061397984623909,0.9635416865348816,0.14386406540870667,0.9143968820571899
0.061338141560554504,0.9635416865348816,0.1435365080833435,0.9143968820571899
0.06134853884577751,0.9622395634651184,0.14441458880901337,0.9143968820571899
0.06117651239037514,0.9635416865348816,0.14370450377464294,0.9143968820571899
0.06117020547389984,0.9622395634651184,0.141609326004982,0.9143968820571899
0.06115567684173584,0.9635416865348816,0.14246337115764618,0.9143968820571899
0.06110445037484169,0.9635416865348816,0.1429557055234909,0.9143968820571899
0.061036888509988785,0.9622395634651184,0.14316536486148834,0.9143968820571899
0.06087063252925873,0.9622395634651184,0.1414501816034317,0.9143968820571899
0.060835305601358414,0.9635416865348816,0.14170648157596588,0.9143968820571899
0.06082873418927193,0.9635416865348816,0.14218434691429138,0.9143968820571899
0.06079920008778572,0.9635416865348816,0.14102105796337128,0.9143968820571899
0.06073055788874626,0.9635416865348816,0.14133769273757935,0.9143968820571899
0.060673072934150696,0.9622395634651184,0.1407913714647293,0.9143968820571899
0.06062190234661102,0.9635416865348816,0.14075817167758942,0.9143968820571899
0.06058340147137642,0.9635416865348816,0.1411803811788559,0.9143968820571899
0.06054858863353729,0.9635416865348816,0.1404324173927307,0.9143968820571899
0.060451578348875046,0.9635416865348816,0.14005319774150848,0.9143968820571899
0.060439180582761765,0.9622395634651184,0.1401306539773941,0.9143968820571899
0.06037602201104164,0.9622395634651184,0.13952627778053284,0.9143968820571899
0.06034054234623909,0.9635416865348816,0.13970838487148285,0.9143968820571899
0.06027387082576752,0.9635416865348816,0.13988535106182098,0.9143968820571899
0.06021542847156525,0.9622395634651184,0.13953490555286407,0.9143968820571899
0.06018795445561409,0.9635416865348816,0.13950203359127045,0.9143968820571899
0.06014256179332733,0.9635416865348816,0.14014600217342377,0.9143968820571899
0.06002910062670708,0.9635416865348816,0.1396600306034088,0.9143968820571899
0.05995665118098259,0.9622395634651184,0.13810059428215027,0.9143968820571899
0.05999729409813881,0.9622395634651184,0.13761217892169952,0.9143968820571899
0.06000950559973717,0.9635416865348816,0.1386284977197647,0.9143968820571899
0.05991480126976967,0.9635416865348816,0.13875533640384674,0.9143968820571899
0.0598602294921875,0.9622395634651184,0.13807040452957153,0.9143968820571899
0.05983869358897209,0.9635416865348816,0.13773106038570404,0.9143968820571899
0.059832360595464706,0.9622395634651184,0.13686999678611755,0.9143968820571899
0.05983538553118706,0.9635416865348816,0.1376175880432129,0.9143968820571899
0.05975649878382683,0.9622395634651184,0.13692809641361237,0.9143968820571899
0.0596919059753418,0.9635416865348816,0.13706766068935394,0.9143968820571899
0.05964143946766853,0.9635416865348816,0.13686427474021912,0.9143968820571899
0.05963580310344696,0.9635416865348816,0.13682475686073303,0.9143968820571899
0.05958724394440651,0.9635416865348816,0.13647527992725372,0.9143968820571899
0.05955296382308006,0.9635416865348816,0.13639073073863983,0.9143968820571899
0.05953099951148033,0.9635416865348816,0.13666848838329315,0.9143968820571899
0.05950213596224785,0.9635416865348816,0.13715891540050507,0.9143968820571899
0.059411048889160156,0.9622395634651184,0.13615179061889648,0.9143968820571899
0.05944444611668587,0.9635416865348816,0.13580264151096344,0.9143968820571899
0.059439513832330704,0.9635416865348816,0.13604453206062317,0.9143968820571899
0.059388745576143265,0.9635416865348816,0.1357438713312149,0.9143968820571899
0.059351835399866104,0.9635416865348816,0.13582676649093628,0.9143968820571899
0.05930734798312187,0.9635416865348816,0.1355481743812561,0.9143968820571899
0.05928027257323265,0.9635416865348816,0.1356428861618042,0.9143968820571899
0.05934059992432594,0.9635416865348816,0.1345018446445465,0.9143968820571899
0.05927415192127228,0.9635416865348816,0.1352769285440445,0.9143968820571899
0.05917252227663994,0.9635416865348816,0.13459224998950958,0.9143968820571899
0.05914981663227081,0.9635416865348816,0.13418473303318024,0.9143968820571899
0.059126585721969604,0.9635416865348816,0.13439209759235382,0.9143968820571899
0.05907495692372322,0.9635416865348816,0.13430766761302948,0.9143968820571899
0.05907393619418144,0.9635416865348816,0.13416439294815063,0.9143968820571899
0.05902685597538948,0.9622395634651184,0.13404271006584167,0.9143968820571899
0.05900141969323158,0.9635416865348816,0.13394728302955627,0.9143968820571899
0.058973271399736404,0.9635416865348816,0.1339830607175827,0.9143968820571899
0.058934226632118225,0.9635416865348816,0.13386297225952148,0.9143968820571899
0.05892692133784294,0.9635416865348816,0.1340712159872055,0.9143968820571899
0.05888928472995758,0.9635416865348816,0.13394172489643097,0.9143968820571899
0.0588483028113842,0.9635416865348816,0.1335713416337967,0.9143968820571899
0.05881418287754059,0.9635416865348816,0.13345889747142792,0.9143968820571899
0.05874258652329445,0.96484375,0.13299092650413513,0.9143968820571899
0.0587226003408432,0.9622395634651184,0.13226361572742462,0.9143968820571899
0.058746155351400375,0.96484375,0.13273632526397705,0.9143968820571899
0.058676932007074356,0.96484375,0.13278129696846008,0.9143968820571899
0.058640386909246445,0.9635416865348816,0.1326056867837906,0.9143968820571899
0.0586036741733551,0.96484375,0.13233304023742676,0.9143968820571899
0.0586387999355793,0.96484375,0.1325152963399887,0.9143968820571899
0.05855260416865349,0.9635416865348816,0.13296040892601013,0.9143968820571899
0.05850696191191673,0.9635416865348816,0.13250525295734406,0.9143968820571899
0.05857124924659729,0.9635416865348816,0.13257724046707153,0.9143968820571899
0.05849570408463478,0.9635416865348816,0.132161483168602,0.9143968820571899
0.05847875401377678,0.96484375,0.13182681798934937,0.9143968820571899
0.058510880917310715,0.96484375,0.13174529373645782,0.9143968820571899
0.05858679488301277,0.96484375,0.1315780133008957,0.929961085319519
0.05851191282272339,0.96484375,0.131836399435997,0.9143968820571899
0.058521419763565063,0.96484375,0.1319672018289566,0.9143968820571899
0.05845268443226814,0.96484375,0.13173294067382812,0.9143968820571899
0.0584111250936985,0.96484375,0.13131801784038544,0.9143968820571899
0.058399979025125504,0.96484375,0.13160398602485657,0.9143968820571899
0.058343663811683655,0.96484375,0.13147298991680145,0.9143968820571899
0.05832376703619957,0.96484375,0.1314120590686798,0.9143968820571899
0.0583142451941967,0.96484375,0.13130627572536469,0.9143968820571899
0.05826246738433838,0.96484375,0.13099414110183716,0.9143968820571899
0.058287639170885086,0.96484375,0.13096342980861664,0.9143968820571899
0.058265119791030884,0.96484375,0.13155201077461243,0.9143968820571899
0.058188874274492264,0.9635416865348816,0.13037686049938202,0.929961085319519
0.05814662575721741,0.96484375,0.12953531742095947,0.929961085319519
0.058177147060632706,0.96484375,0.12954935431480408,0.929961085319519
0.05820804834365845,0.96484375,0.13012070953845978,0.9143968820571899
0.058129485696554184,0.96484375,0.13012099266052246,0.9143968820571899
0.05807245895266533,0.96484375,0.12992924451828003,0.9143968820571899
0.05802932009100914,0.96484375,0.1297057718038559,0.929961085319519
0.05801531299948692,0.96484375,0.1292717605829239,0.929961085319519
0.058079298585653305,0.96484375,0.128893181681633,0.929961085319519
0.05812816321849823,0.96484375,0.13082392513751984,0.9143968820571899
0.05797305330634117,0.9635416865348816,0.13043318688869476,0.9143968820571899
0.05787630006670952,0.9635416865348816,0.12880218029022217,0.929961085319519
0.05794567987322807,0.96484375,0.12888899445533752,0.9143968820571899
0.05846509337425232,0.96484375,0.11803669482469559,0.929961085319519
0.05925603583455086,0.9661458134651184,0.1335621327161789,0.9143968820571899
0.058034952729940414,0.96484375,0.13577425479888916,0.9143968820571899
0.05744374170899391,0.9635416865348816,0.12753114104270935,0.929961085319519
0.05780714377760887,0.96484375,0.12651006877422333,0.929961085319519
0.05804217979311943,0.96484375,0.12922696769237518,0.9143968820571899
0.057840317487716675,0.96484375,0.12555749714374542,0.929961085319519
0.05820551887154579,0.9661458134651184,0.13173657655715942,0.9143968820571899
0.05768496170639992,0.96484375,0.13043087720870972,0.9143968820571899
0.057657379657030106,0.9635416865348816,0.12811397016048431,0.929961085319519
0.05775311961770058,0.96484375,0.12800778448581696,0.929961085319519
