loss,accuracy,val_loss,val_accuracy
0.0738610103726387,0.9661458134651184,0.1745663434267044,0.8988326787948608
0.07342291623353958,0.9661458134651184,0.17297551035881042,0.8988326787948608
0.07311225682497025,0.9661458134651184,0.1716640442609787,0.8988326787948608
0.07280893623828888,0.96484375,0.1715395450592041,0.8988326787948608
0.0723591148853302,0.9661458134651184,0.17192146182060242,0.8988326787948608
0.07194381207227707,0.9635416865348816,0.16959351301193237,0.8988326787948608
0.07161881774663925,0.9661458134651184,0.16916464269161224,0.8988326787948608
0.07128419727087021,0.96484375,0.16862589120864868,0.8988326787948608
0.0709269717335701,0.96484375,0.16836422681808472,0.8988326787948608
0.07057564705610275,0.96484375,0.16670292615890503,0.8988326787948608
0.07032828778028488,0.9661458134651184,0.1669594794511795,0.8988326787948608
0.06999944895505905,0.9661458134651184,0.16523191332817078,0.8988326787948608
0.06969985365867615,0.9635416865348816,0.16499686241149902,0.8988326787948608
0.06943435966968536,0.96484375,0.1648665964603424,0.8988326787948608
0.069301076233387,0.96484375,0.16381891071796417,0.8988326787948608
0.06892681121826172,0.9661458134651184,0.16215598583221436,0.8988326787948608
0.068695567548275,0.9661458134651184,0.16237299144268036,0.8988326787948608
0.06845394521951675,0.96484375,0.16242897510528564,0.8988326787948608
0.06819549947977066,0.96484375,0.16177557408809662,0.8988326787948608
0.06794431060552597,0.96484375,0.16107921302318573,0.8988326787948608
0.06768174469470978,0.9635416865348816,0.15991514921188354,0.8988326787948608
0.06749559938907623,0.9635416865348816,0.1593516618013382,0.8988326787948608
0.06730348616838455,0.9635416865348816,0.15867868065834045,0.8988326787948608
0.06716344505548477,0.9661458134651184,0.15798066556453705,0.8988326787948608
0.06694623827934265,0.9661458134651184,0.15832026302814484,0.8988326787948608
0.06676298379898071,0.9635416865348816,0.15791656076908112,0.8988326787948608
0.06652874499559402,0.9661458134651184,0.15720273554325104,0.8988326787948608
0.06633558124303818,0.96484375,0.1564624011516571,0.8988326787948608
0.06620362401008606,0.9661458134651184,0.15579105913639069,0.8988326787948608
0.06597628444433212,0.9661458134651184,0.1551991105079651,0.8988326787948608
0.06588318198919296,0.9661458134651184,0.15568239986896515,0.8988326787948608
0.06570883840322495,0.9661458134651184,0.15586596727371216,0.8988326787948608
0.06543353199958801,0.9661458134651184,0.15437078475952148,0.8988326787948608
0.06529944390058517,0.9661458134651184,0.15374791622161865,0.8988326787948608
0.06522011756896973,0.9661458134651184,0.1528167724609375,0.8988326787948608
0.06506700813770294,0.9661458134651184,0.15252870321273804,0.8988326787948608
0.06495746225118637,0.9661458134651184,0.15274862945079803,0.8988326787948608
0.06478715687990189,0.9661458134651184,0.1526554375886917,0.8988326787948608
0.06466492265462875,0.9661458134651184,0.1517009735107422,0.8988326787948608
0.06455271691083908,0.9661458134651184,0.15178826451301575,0.8988326787948608
0.06444742530584335,0.96484375,0.15102119743824005,0.8988326787948608
0.06428145617246628,0.9661458134651184,0.15043358504772186,0.8988326787948608
0.06418147683143616,0.9661458134651184,0.15053585171699524,0.8988326787948608
0.06405704468488693,0.9661458134651184,0.15030179917812347,0.8988326787948608
0.06392824649810791,0.96484375,0.14949379861354828,0.8988326787948608
0.06383811682462692,0.9661458134651184,0.14923600852489471,0.8988326787948608
0.06380141526460648,0.9661458134651184,0.14959751069545746,0.8988326787948608
0.06361513584852219,0.9661458134651184,0.14902755618095398,0.8988326787948608
0.06349993497133255,0.96484375,0.14843304455280304,0.8988326787948608
0.06345582753419876,0.96484375,0.14802798628807068,0.8988326787948608
0.0633610263466835,0.9661458134651184,0.14786316454410553,0.8988326787948608
0.063239686191082,0.9661458134651184,0.14607959985733032,0.8988326787948608
0.0632249191403389,0.9661458134651184,0.14666302502155304,0.8988326787948608
0.06313226372003555,0.9661458134651184,0.14745672047138214,0.8988326787948608
0.06295181810855865,0.9661458134651184,0.1472748965024948,0.8988326787948608
0.0628342479467392,0.9661458134651184,0.1461877077817917,0.8988326787948608
0.06279251724481583,0.9661458134651184,0.14507709443569183,0.9143968820571899
0.06271477788686752,0.96484375,0.14530344307422638,0.9143968820571899
0.06262689083814621,0.96484375,0.1453104466199875,0.9143968820571899
0.06253796815872192,0.96484375,0.14482799172401428,0.9143968820571899
0.062463175505399704,0.96484375,0.14463579654693604,0.9143968820571899
0.06240185722708702,0.96484375,0.14415746927261353,0.9143968820571899
0.06233502924442291,0.96484375,0.14352940022945404,0.9143968820571899
0.062251489609479904,0.96484375,0.14367912709712982,0.9143968820571899
0.06219550967216492,0.96484375,0.1433841735124588,0.9143968820571899
0.062099650502204895,0.96484375,0.14199897646903992,0.9143968820571899
0.06215672194957733,0.96484375,0.14272063970565796,0.9143968820571899
0.06209280714392662,0.96484375,0.14402218163013458,0.9143968820571899
0.06189735233783722,0.9635416865348816,0.1433487832546234,0.9143968820571899
0.06173914670944214,0.96484375,0.14101576805114746,0.9143968820571899
0.06179722025990486,0.96484375,0.14110015332698822,0.9143968820571899
0.06180121377110481,0.96484375,0.14187903702259064,0.9143968820571899
0.0617191456258297,0.96484375,0.1418817639350891,0.9143968820571899
0.061552971601486206,0.96484375,0.1408088058233261,0.9143968820571899
0.061523303389549255,0.96484375,0.14079342782497406,0.9143968820571899
0.06156781315803528,0.9635416865348816,0.1418309509754181,0.9143968820571899
0.06140630319714546,0.96484375,0.14152304828166962,0.9143968820571899
0.06132751330733299,0.9622395634651184,0.14003054797649384,0.9143968820571899
0.061343833804130554,0.9635416865348816,0.13937339186668396,0.9143968820571899
0.061370011419057846,0.9635416865348816,0.14008331298828125,0.9143968820571899
0.06123359501361847,0.96484375,0.14018459618091583,0.9143968820571899
0.06120581924915314,0.9635416865348816,0.1388266682624817,0.9143968820571899
0.06117215380072594,0.96484375,0.13881278038024902,0.9143968820571899
0.0611015148460865,0.96484375,0.13913069665431976,0.9143968820571899
0.06101992353796959,0.96484375,0.13923685252666473,0.9143968820571899
0.06093299761414528,0.96484375,0.1385219246149063,0.9143968820571899
0.06092923879623413,0.96484375,0.1383686661720276,0.9143968820571899
0.06089126691222191,0.96484375,0.13822218775749207,0.9143968820571899
0.060833510011434555,0.96484375,0.13815291225910187,0.9143968820571899
0.06081269308924675,0.96484375,0.13877329230308533,0.9143968820571899
0.06070467457175255,0.96484375,0.138274684548378,0.9143968820571899
0.06064169108867645,0.96484375,0.13806183636188507,0.9143968820571899
0.06061800196766853,0.96484375,0.13767702877521515,0.9143968820571899
0.06054414436221123,0.96484375,0.13755299150943756,0.9143968820571899
0.06054847314953804,0.96484375,0.13776682317256927,0.9143968820571899
0.06047168746590614,0.96484375,0.13722960650920868,0.9143968820571899
0.06048169359564781,0.96484375,0.1366552710533142,0.9143968820571899
0.0604061521589756,0.9635416865348816,0.13621337711811066,0.9143968820571899
0.060426678508520126,0.96484375,0.1363678127527237,0.9143968820571899
0.0603535957634449,0.96484375,0.13613075017929077,0.9143968820571899
0.060335904359817505,0.96484375,0.13641208410263062,0.9143968820571899
0.06026078760623932,0.96484375,0.1360168755054474,0.9143968820571899
0.06021055951714516,0.96484375,0.13596463203430176,0.9143968820571899
0.060179173946380615,0.96484375,0.1359778791666031,0.9143968820571899
0.060141611844301224,0.96484375,0.13601121306419373,0.9143968820571899
0.06008080020546913,0.96484375,0.13556313514709473,0.9143968820571899
0.06008673831820488,0.96484375,0.1352831870317459,0.9143968820571899
0.060056447982788086,0.96484375,0.13471004366874695,0.9143968820571899
0.05998149886727333,0.96484375,0.13497038185596466,0.9143968820571899
0.05991552397608757,0.96484375,0.13483679294586182,0.9143968820571899
0.059865087270736694,0.96484375,0.13465069234371185,0.9143968820571899
0.059840571135282516,0.96484375,0.13482807576656342,0.9143968820571899
0.059941645711660385,0.96484375,0.1332051157951355,0.9143968820571899
0.05990198254585266,0.96484375,0.13512109220027924,0.9143968820571899
0.05974471941590309,0.96484375,0.13509301841259003,0.9143968820571899
0.059677883982658386,0.96484375,0.13463036715984344,0.9143968820571899
0.0596240870654583,0.96484375,0.13363735377788544,0.9143968820571899
0.05964242294430733,0.96484375,0.1333485245704651,0.9143968820571899
0.059642378240823746,0.96484375,0.1336311250925064,0.9143968820571899
0.05961229279637337,0.96484375,0.13387846946716309,0.9143968820571899
0.05960015580058098,0.96484375,0.13301685452461243,0.9143968820571899
0.05957900360226631,0.96484375,0.13323338329792023,0.9143968820571899
0.05959225818514824,0.96484375,0.13319580256938934,0.9143968820571899
0.05953225493431091,0.96484375,0.13318756222724915,0.9143968820571899
0.059462860226631165,0.96484375,0.13276949524879456,0.9143968820571899
0.05950498208403587,0.96484375,0.1324610561132431,0.929961085319519
0.0594702772796154,0.96484375,0.13255761563777924,0.9143968820571899
0.05943317338824272,0.96484375,0.13230253756046295,0.9143968820571899
0.05943838879466057,0.96484375,0.13255827128887177,0.9143968820571899
0.059315379709005356,0.96484375,0.13200269639492035,0.9143968820571899
0.059297043830156326,0.96484375,0.13175880908966064,0.929961085319519
0.05931083858013153,0.96484375,0.1322707086801529,0.9143968820571899
0.059245843440294266,0.96484375,0.1322227269411087,0.9143968820571899
0.05920439958572388,0.96484375,0.13228462636470795,0.9143968820571899
0.05914272740483284,0.96484375,0.13203810155391693,0.9143968820571899
0.05913713201880455,0.96484375,0.1319241225719452,0.9143968820571899
0.05910617113113403,0.96484375,0.13186748325824738,0.9143968820571899
0.0591132752597332,0.96484375,0.13213232159614563,0.9143968820571899
0.05901791527867317,0.96484375,0.1320299208164215,0.9143968820571899
0.05900772288441658,0.96484375,0.13201148808002472,0.9143968820571899
0.05894364044070244,0.96484375,0.13116103410720825,0.9143968820571899
0.0589408315718174,0.96484375,0.13092181086540222,0.9143968820571899
0.05901865288615227,0.96484375,0.1306249350309372,0.9143968820571899
0.0589977465569973,0.96484375,0.13065506517887115,0.9143968820571899
0.058957789093256,0.96484375,0.130975604057312,0.9143968820571899
0.058886315673589706,0.96484375,0.131459578871727,0.9143968820571899
0.058829616755247116,0.96484375,0.13083164393901825,0.9143968820571899
0.05879729986190796,0.96484375,0.1295822411775589,0.929961085319519
0.05885571241378784,0.96484375,0.13014884293079376,0.929961085319519
0.05881703272461891,0.96484375,0.13038742542266846,0.929961085319519
0.05877894535660744,0.96484375,0.13022373616695404,0.929961085319519
0.058732111006975174,0.96484375,0.12991537153720856,0.929961085319519
0.05874236300587654,0.96484375,0.12988168001174927,0.929961085319519
0.05878026410937309,0.96484375,0.13022290170192719,0.9143968820571899
0.05863114818930626,0.96484375,0.12982304394245148,0.929961085319519
0.05861811712384224,0.96484375,0.12958452105522156,0.929961085319519
0.05861705541610718,0.96484375,0.12948746979236603,0.929961085319519
0.05861997231841087,0.96484375,0.1297885626554489,0.9143968820571899
0.058589693158864975,0.96484375,0.12983399629592896,0.929961085319519
0.05852225422859192,0.96484375,0.12943139672279358,0.9143968820571899
0.05853132903575897,0.96484375,0.1291138380765915,0.929961085319519
0.05852159485220909,0.96484375,0.12912240624427795,0.929961085319519
0.05850709602236748,0.96484375,0.12940408289432526,0.9143968820571899
0.05845675244927406,0.96484375,0.1289779394865036,0.929961085319519
0.05844160541892052,0.96484375,0.12882299721240997,0.929961085319519
0.0584525503218174,0.96484375,0.1287040263414383,0.929961085319519
0.058439552783966064,0.96484375,0.1292416900396347,0.9143968820571899
0.058378588408231735,0.96484375,0.12902240455150604,0.929961085319519
0.058342646807432175,0.96484375,0.12880556285381317,0.929961085319519
0.05837588384747505,0.96484375,0.12866860628128052,0.929961085319519
0.05831334367394447,0.96484375,0.1282086819410324,0.929961085319519
0.058318715542554855,0.96484375,0.12815622985363007,0.929961085319519
0.05830426514148712,0.96484375,0.12858814001083374,0.929961085319519
0.058259446173906326,0.96484375,0.1285274475812912,0.9143968820571899
0.05822640284895897,0.96484375,0.12873712182044983,0.929961085319519
0.058170780539512634,0.96484375,0.1283775120973587,0.929961085319519
0.058165520429611206,0.96484375,0.12823596596717834,0.929961085319519
0.05816403403878212,0.96484375,0.1279868483543396,0.929961085319519
0.05821490287780762,0.96484375,0.12869803607463837,0.9143968820571899
0.05810241028666496,0.96484375,0.12829488515853882,0.9143968820571899
0.05827523395419121,0.96484375,0.12741315364837646,0.929961085319519
0.05821887031197548,0.96484375,0.12791170179843903,0.929961085319519
0.05812449753284454,0.96484375,0.1287458837032318,0.9143968820571899
0.05800510570406914,0.96484375,0.1282043755054474,0.929961085319519
0.0579797625541687,0.96484375,0.1274925172328949,0.929961085319519
0.05799981579184532,0.96484375,0.12733078002929688,0.929961085319519
0.05803832784295082,0.96484375,0.12718883156776428,0.929961085319519
0.058022771030664444,0.96484375,0.12725457549095154,0.929961085319519
0.05800856649875641,0.96484375,0.12784303724765778,0.929961085319519
0.057930707931518555,0.96484375,0.12786903977394104,0.929961085319519
0.057885926216840744,0.96484375,0.12721805274486542,0.929961085319519
0.057897914201021194,0.96484375,0.12716196477413177,0.929961085319519
0.057889532297849655,0.96484375,0.1272401660680771,0.929961085319519
0.05790586397051811,0.96484375,0.12744903564453125,0.929961085319519
0.05784967914223671,0.96484375,0.12692134082317352,0.929961085319519
0.057830989360809326,0.96484375,0.12699328362941742,0.929961085319519
0.05779646709561348,0.96484375,0.12732955813407898,0.929961085319519
0.057779621332883835,0.96484375,0.12741264700889587,0.929961085319519
0.05773871764540672,0.96484375,0.12711524963378906,0.929961085319519
0.05774436518549919,0.96484375,0.12744371592998505,0.929961085319519
0.057708751410245895,0.96484375,0.12748731672763824,0.929961085319519
0.057690951973199844,0.96484375,0.12749965488910675,0.929961085319519
0.0576876737177372,0.96484375,0.12704947590827942,0.929961085319519
0.057696450501680374,0.96484375,0.12746669352054596,0.9143968820571899
0.05770868435502052,0.96484375,0.12755466997623444,0.929961085319519
