loss,accuracy,val_loss,val_accuracy
0.06928157806396484,0.9635416865348816,0.16714362800121307,0.8988326787948608
0.06901756674051285,0.9609375,0.16639545559883118,0.8988326787948608
0.06870803982019424,0.9635416865348816,0.16563726961612701,0.8988326787948608
0.06849154829978943,0.9622395634651184,0.16529814898967743,0.8988326787948608
0.06816650182008743,0.9635416865348816,0.16457439959049225,0.8988326787948608
0.06790727376937866,0.9622395634651184,0.16356602311134338,0.8988326787948608
0.06774638593196869,0.9635416865348816,0.16243243217468262,0.8988326787948608
0.06756339222192764,0.9635416865348816,0.1625424325466156,0.8988326787948608
0.06727837026119232,0.9609375,0.16171185672283173,0.8988326787948608
0.06705226749181747,0.9609375,0.16132982075214386,0.8988326787948608
0.06689513474702835,0.9622395634651184,0.16098743677139282,0.8988326787948608
0.066627636551857,0.9622395634651184,0.15962563455104828,0.8988326787948608
0.06646525114774704,0.9635416865348816,0.15993253886699677,0.8988326787948608
0.06626968085765839,0.9622395634651184,0.1598711907863617,0.8988326787948608
0.06602433323860168,0.9635416865348816,0.15847148001194,0.8988326787948608
0.06586755067110062,0.9622395634651184,0.15763480961322784,0.8988326787948608
0.06581205874681473,0.9635416865348816,0.1573168784379959,0.8988326787948608
0.06561168283224106,0.9635416865348816,0.1568666696548462,0.8988326787948608
0.06545177847146988,0.9635416865348816,0.15728798508644104,0.8988326787948608
0.06525448709726334,0.9635416865348816,0.15600471198558807,0.8988326787948608
0.06515144556760788,0.9635416865348816,0.15617606043815613,0.8988326787948608
0.06494677811861038,0.9622395634651184,0.15543881058692932,0.8988326787948608
0.06475018709897995,0.9622395634651184,0.15510953962802887,0.8988326787948608
0.0646076574921608,0.9622395634651184,0.1542005091905594,0.8988326787948608
0.06451336294412613,0.9635416865348816,0.15363149344921112,0.8988326787948608
0.06445153802633286,0.9622395634651184,0.15375462174415588,0.8988326787948608
0.064270980656147,0.9622395634651184,0.15350671112537384,0.9143968820571899
0.06412727385759354,0.9622395634651184,0.15319915115833282,0.9143968820571899
0.06394581496715546,0.9609375,0.1530247926712036,0.9143968820571899
0.0638086125254631,0.9622395634651184,0.1522117406129837,0.9143968820571899
0.06366845220327377,0.9622395634651184,0.15087200701236725,0.9143968820571899
0.06358373910188675,0.9609375,0.15049904584884644,0.9143968820571899
0.0634741261601448,0.9609375,0.1504208892583847,0.9143968820571899
0.06335169821977615,0.9609375,0.149415984749794,0.9143968820571899
0.06329274922609329,0.9609375,0.14918535947799683,0.9143968820571899
0.06320887058973312,0.9622395634651184,0.14955855906009674,0.9143968820571899
0.06309664994478226,0.9622395634651184,0.14835481345653534,0.9143968820571899
0.06306316703557968,0.9622395634651184,0.14976835250854492,0.9143968820571899
0.06284542381763458,0.9609375,0.14905968308448792,0.9143968820571899
0.06274690479040146,0.9609375,0.14672264456748962,0.9143968820571899
0.06272251158952713,0.9609375,0.14747227728366852,0.9143968820571899
0.06261667609214783,0.9609375,0.148256316781044,0.9143968820571899
0.062441855669021606,0.9622395634651184,0.14767330884933472,0.9143968820571899
0.06233227252960205,0.9622395634651184,0.14635753631591797,0.9143968820571899
0.06231784448027611,0.9622395634651184,0.14624573290348053,0.9143968820571899
0.06221397593617439,0.9622395634651184,0.14582239091396332,0.9143968820571899
0.062177326530218124,0.9622395634651184,0.14597629010677338,0.9143968820571899
0.06209308281540871,0.9635416865348816,0.14564689993858337,0.9143968820571899
0.06200413033366203,0.9635416865348816,0.14619337022304535,0.9143968820571899
0.061901237815618515,0.9622395634651184,0.14513251185417175,0.9143968820571899
0.06185390055179596,0.9622395634651184,0.14474624395370483,0.9143968820571899
0.061736807227134705,0.9635416865348816,0.14362920820713043,0.9143968820571899
0.06172040477395058,0.9635416865348816,0.14367690682411194,0.9143968820571899
0.061600152403116226,0.9635416865348816,0.14360015094280243,0.9143968820571899
0.06157579645514488,0.9622395634651184,0.14235471189022064,0.9143968820571899
0.061544403433799744,0.9622395634651184,0.1421215534210205,0.9143968820571899
0.06148065999150276,0.9635416865348816,0.14298759400844574,0.9143968820571899
0.06139998510479927,0.9635416865348816,0.14401070773601532,0.9143968820571899
0.0613383948802948,0.9635416865348816,0.14375242590904236,0.9143968820571899
0.0611908994615078,0.9635416865348816,0.14280512928962708,0.9143968820571899
0.061109453439712524,0.9622395634651184,0.14237308502197266,0.9143968820571899
0.06105898320674896,0.9622395634651184,0.14205211400985718,0.9143968820571899
0.06098509952425957,0.9622395634651184,0.1415148824453354,0.9143968820571899
0.06098431721329689,0.9622395634651184,0.14128726720809937,0.9143968820571899
0.06092669069766998,0.9622395634651184,0.14129434525966644,0.9143968820571899
0.060811031609773636,0.9622395634651184,0.1405731588602066,0.9143968820571899
0.06074465438723564,0.9622395634651184,0.13795216381549835,0.929961085319519
0.060859572142362595,0.9635416865348816,0.13867099583148956,0.9143968820571899
0.060821205377578735,0.9635416865348816,0.13962870836257935,0.9143968820571899
0.060753922909498215,0.9635416865348816,0.14060820639133453,0.9143968820571899
0.06062467768788338,0.9622395634651184,0.1407400667667389,0.9143968820571899
0.060530632734298706,0.9622395634651184,0.1395389884710312,0.9143968820571899
0.060488563030958176,0.9622395634651184,0.13827510178089142,0.9143968820571899
0.06052965298295021,0.9622395634651184,0.13831539452075958,0.9143968820571899
0.06052150949835777,0.9635416865348816,0.13884979486465454,0.9143968820571899
0.06042184308171272,0.9635416865348816,0.1389435976743698,0.9143968820571899
0.06033178046345711,0.9622395634651184,0.13777033984661102,0.9143968820571899
0.06034626439213753,0.9622395634651184,0.13758301734924316,0.9143968820571899
0.060337722301483154,0.9635416865348816,0.13792599737644196,0.9143968820571899
0.060263026505708694,0.9622395634651184,0.13839943706989288,0.9143968820571899
0.060166582465171814,0.9622395634651184,0.13782310485839844,0.9143968820571899
0.060132283717393875,0.9622395634651184,0.13736771047115326,0.9143968820571899
0.060108453035354614,0.9635416865348816,0.1378118097782135,0.9143968820571899
0.06000065430998802,0.9622395634651184,0.13659673929214478,0.9143968820571899
0.06001656875014305,0.9622395634651184,0.13654965162277222,0.9143968820571899
0.06007621809840202,0.9622395634651184,0.13684266805648804,0.9143968820571899
0.0599808543920517,0.9622395634651184,0.13673456013202667,0.9143968820571899
0.05992504954338074,0.9622395634651184,0.13676263391971588,0.9143968820571899
0.059843167662620544,0.9622395634651184,0.13590845465660095,0.9143968820571899
0.05982658639550209,0.9635416865348816,0.13644398748874664,0.9143968820571899
0.059739843010902405,0.9622395634651184,0.13619917631149292,0.9143968820571899
0.059699997305870056,0.9622395634651184,0.13571877777576447,0.9143968820571899
0.059675782918930054,0.9622395634651184,0.13549956679344177,0.9143968820571899
0.05962659418582916,0.9635416865348816,0.13538530468940735,0.9143968820571899
0.05952068045735359,0.9622395634651184,0.13409951329231262,0.929961085319519
0.05956652760505676,0.9622395634651184,0.1346254199743271,0.9143968820571899
0.05951559543609619,0.9622395634651184,0.13489602506160736,0.9143968820571899
0.0595107264816761,0.9635416865348816,0.13518379628658295,0.9143968820571899
0.05947187542915344,0.9635416865348816,0.1348981261253357,0.9143968820571899
0.05942875146865845,0.9622395634651184,0.13529786467552185,0.9143968820571899
0.05933362618088722,0.9622395634651184,0.1348964124917984,0.9143968820571899
0.05928364396095276,0.9622395634651184,0.1340804398059845,0.929961085319519
0.05926420912146568,0.9622395634651184,0.13324394822120667,0.929961085319519
0.05931616201996803,0.9635416865348816,0.1342380940914154,0.929961085319519
0.059279173612594604,0.9635416865348816,0.1352049708366394,0.9143968820571899
0.059162646532058716,0.9622395634651184,0.13431334495544434,0.9143968820571899
0.05917327478528023,0.9622395634651184,0.13407522439956665,0.9143968820571899
0.0591314435005188,0.9622395634651184,0.1338617205619812,0.9143968820571899
0.05910841003060341,0.9622395634651184,0.1335947960615158,0.9143968820571899
0.05909312143921852,0.9622395634651184,0.1334690898656845,0.9143968820571899
0.05909372866153717,0.9622395634651184,0.1333901733160019,0.9143968820571899
0.05903966352343559,0.9622395634651184,0.13326379656791687,0.9143968820571899
0.058966007083654404,0.9622395634651184,0.1325819343328476,0.9143968820571899
0.058992113918066025,0.9622395634651184,0.1324012130498886,0.929961085319519
0.05900058150291443,0.9635416865348816,0.13307812809944153,0.9143968820571899
0.05891023948788643,0.9635416865348816,0.13287226855754852,0.9143968820571899
0.05888444557785988,0.9635416865348816,0.1325596421957016,0.9143968820571899
0.05883316323161125,0.9622395634651184,0.13261236250400543,0.9143968820571899
0.0588083378970623,0.9622395634651184,0.13238269090652466,0.929961085319519
0.05877615511417389,0.9622395634651184,0.13190291821956635,0.929961085319519
0.058749113231897354,0.9622395634651184,0.13169477880001068,0.929961085319519
0.05876891314983368,0.9635416865348816,0.13179591298103333,0.929961085319519
0.05878109112381935,0.9622395634651184,0.13348598778247833,0.9143968820571899
0.05872923135757446,0.9635416865348816,0.13111186027526855,0.929961085319519
0.058635324239730835,0.9622395634651184,0.12988370656967163,0.929961085319519
0.05878140404820442,0.9635416865348816,0.13197873532772064,0.9143968820571899
0.058687418699264526,0.9635416865348816,0.13295111060142517,0.9143968820571899
0.058608751744031906,0.9622395634651184,0.13171051442623138,0.9143968820571899
0.058614496141672134,0.9635416865348816,0.13131915032863617,0.9143968820571899
0.058608535677194595,0.9635416865348816,0.1313019096851349,0.9143968820571899
0.05857225880026817,0.9635416865348816,0.13129384815692902,0.929961085319519
0.05845842882990837,0.9622395634651184,0.13074363768100739,0.929961085319519
0.05841480568051338,0.9622395634651184,0.1301422417163849,0.929961085319519
0.058501556515693665,0.9622395634651184,0.1305847465991974,0.929961085319519
0.058442581444978714,0.9622395634651184,0.13112658262252808,0.929961085319519
