loss,accuracy,val_loss,val_accuracy
0.06570159643888474,0.96484375,0.15332208573818207,0.8988326787948608
0.06549888104200363,0.9635416865348816,0.15182194113731384,0.8988326787948608
0.06538394838571548,0.9635416865348816,0.15180231630802155,0.8988326787948608
0.06526034325361252,0.9635416865348816,0.1509568691253662,0.8988326787948608
0.06513024121522903,0.9635416865348816,0.1511175036430359,0.8988326787948608
0.06498052179813385,0.9635416865348816,0.15155832469463348,0.8988326787948608
0.06472323834896088,0.9635416865348816,0.1491461545228958,0.8988326787948608
0.064667709171772,0.9661458134651184,0.1491096168756485,0.8988326787948608
0.0645848885178566,0.9635416865348816,0.14922791719436646,0.8988326787948608
0.06443783640861511,0.9635416865348816,0.1490950584411621,0.8988326787948608
0.06425689905881882,0.96484375,0.14845852553844452,0.8988326787948608
0.06417890638113022,0.96484375,0.14822444319725037,0.9143968820571899
0.06411091238260269,0.9635416865348816,0.14765559136867523,0.8988326787948608
0.06399629265069962,0.96484375,0.14713738858699799,0.8988326787948608
0.06388432532548904,0.9635416865348816,0.14654460549354553,0.9143968820571899
0.06375702470541,0.9635416865348816,0.14669831097126007,0.8988326787948608
0.06367389857769012,0.9674479365348816,0.14720501005649567,0.8988326787948608
0.06354530900716782,0.9635416865348816,0.1454426795244217,0.9143968820571899
0.06345336884260178,0.96484375,0.1452983170747757,0.9143968820571899
0.06341581046581268,0.9635416865348816,0.14524845778942108,0.929961085319519
0.06322943419218063,0.9635416865348816,0.14507833123207092,0.9143968820571899
0.06315219402313232,0.9622395634651184,0.14495708048343658,0.9143968820571899
0.06299340724945068,0.9635416865348816,0.1441895216703415,0.929961085319519
0.06293664127588272,0.9635416865348816,0.1434713900089264,0.9143968820571899
0.06286832690238953,0.96484375,0.14371255040168762,0.9143968820571899
0.06276500970125198,0.9661458134651184,0.14327608048915863,0.9143968820571899
0.06273189932107925,0.9635416865348816,0.14276933670043945,0.9143968820571899
0.06264541298151016,0.9635416865348816,0.14251412451267242,0.9143968820571899
0.06256147474050522,0.9635416865348816,0.14233775436878204,0.929961085319519
0.0625046044588089,0.9635416865348816,0.14211267232894897,0.9143968820571899
0.062398165464401245,0.96484375,0.14225095510482788,0.9143968820571899
0.06237591430544853,0.96484375,0.14125889539718628,0.9143968820571899
0.06230227276682854,0.96484375,0.1421019583940506,0.9143968820571899
0.06216353550553322,0.96484375,0.14195169508457184,0.9143968820571899
0.06205803528428078,0.96484375,0.1410396695137024,0.9143968820571899
0.06202590838074684,0.96484375,0.14060035347938538,0.929961085319519
0.061959315091371536,0.96484375,0.14073783159255981,0.9143968820571899
0.061895161867141724,0.96484375,0.14044435322284698,0.9143968820571899
0.06179611757397652,0.9635416865348816,0.14051471650600433,0.9143968820571899
0.06177078187465668,0.9635416865348816,0.13844464719295502,0.929961085319519
0.061763450503349304,0.96484375,0.13943232595920563,0.9143968820571899
0.061624277383089066,0.96484375,0.13955996930599213,0.9143968820571899
0.06153647601604462,0.96484375,0.13932031393051147,0.9143968820571899
0.06145765259861946,0.96484375,0.13889196515083313,0.929961085319519
0.061406102031469345,0.96484375,0.13912108540534973,0.9143968820571899
0.06128387525677681,0.9635416865348816,0.13889221847057343,0.929961085319519
0.06122933700680733,0.9635416865348816,0.13796325027942657,0.929961085319519
0.06119617819786072,0.96484375,0.1374392956495285,0.929961085319519
0.06122107431292534,0.96484375,0.1383962631225586,0.9143968820571899
0.061095740646123886,0.96484375,0.1379052698612213,0.929961085319519
0.06102709844708443,0.96484375,0.1375436931848526,0.9143968820571899
0.06095099821686745,0.9661458134651184,0.13641293346881866,0.929961085319519
0.06099729239940643,0.96484375,0.13771745562553406,0.9143968820571899
0.06082089617848396,0.96484375,0.13680201768875122,0.9143968820571899
0.06081954762339592,0.96484375,0.13632453978061676,0.929961085319519
0.06078517436981201,0.96484375,0.13652046024799347,0.929961085319519
0.06072800233960152,0.96484375,0.13655871152877808,0.929961085319519
0.060659583657979965,0.96484375,0.1364528238773346,0.9143968820571899
0.06060788035392761,0.96484375,0.13599064946174622,0.929961085319519
0.060551028698682785,0.96484375,0.13542495667934418,0.929961085319519
0.060568150132894516,0.96484375,0.1359536200761795,0.9143968820571899
0.060475632548332214,0.96484375,0.13544900715351105,0.929961085319519
0.060445111244916916,0.96484375,0.1347963809967041,0.929961085319519
0.06043919548392296,0.96484375,0.13553063571453094,0.9143968820571899
0.06033828854560852,0.96484375,0.1353188455104828,0.9143968820571899
0.06027846410870552,0.96484375,0.1347513198852539,0.929961085319519
0.06027315929532051,0.96484375,0.13454295694828033,0.929961085319519
0.06028598174452782,0.96484375,0.1345752477645874,0.929961085319519
0.06021722033619881,0.96484375,0.13453201949596405,0.929961085319519
0.06017628684639931,0.96484375,0.13418343663215637,0.929961085319519
0.06013501062989235,0.96484375,0.13401415944099426,0.929961085319519
0.06010846793651581,0.96484375,0.1347116231918335,0.9143968820571899
0.059997569769620895,0.96484375,0.1344006359577179,0.929961085319519
0.05992181599140167,0.96484375,0.13352976739406586,0.929961085319519
0.05989926680922508,0.96484375,0.13263659179210663,0.929961085319519
0.05992480739951134,0.96484375,0.1328747421503067,0.929961085319519
0.0598890595138073,0.96484375,0.13363124430179596,0.929961085319519
0.059763628989458084,0.96484375,0.13283178210258484,0.929961085319519
0.059763405472040176,0.96484375,0.13277600705623627,0.929961085319519
0.05973370745778084,0.96484375,0.13221007585525513,0.929961085319519
0.059726133942604065,0.96484375,0.13233008980751038,0.929961085319519
0.05971027910709381,0.96484375,0.13249078392982483,0.929961085319519
0.05963067337870598,0.96484375,0.13227075338363647,0.929961085319519
0.059610459953546524,0.96484375,0.13193300366401672,0.929961085319519
0.05957518517971039,0.96484375,0.1322299987077713,0.929961085319519
0.05952569469809532,0.96484375,0.13207879662513733,0.929961085319519
0.05948120728135109,0.96484375,0.13213570415973663,0.929961085319519
0.059417326003313065,0.96484375,0.1313120275735855,0.929961085319519
0.05948059260845184,0.96484375,0.13141481578350067,0.929961085319519
0.05946546792984009,0.96484375,0.131678506731987,0.929961085319519
0.059402287006378174,0.96484375,0.13197965919971466,0.929961085319519
0.05931074917316437,0.96484375,0.13171488046646118,0.929961085319519
0.05926467105746269,0.96484375,0.13060429692268372,0.929961085319519
0.05922577157616615,0.96484375,0.13033753633499146,0.929961085319519
0.05924643576145172,0.96484375,0.13049161434173584,0.929961085319519
0.0592116117477417,0.96484375,0.13067013025283813,0.929961085319519
0.059151068329811096,0.96484375,0.13006049394607544,0.929961085319519
0.0591253787279129,0.96484375,0.1297636181116104,0.929961085319519
0.0591282844543457,0.96484375,0.13031211495399475,0.929961085319519
0.05910409986972809,0.96484375,0.12993432581424713,0.929961085319519
0.05908951163291931,0.96484375,0.12989485263824463,0.929961085319519
0.05908826366066933,0.96484375,0.12999227643013,0.929961085319519
0.05905677005648613,0.96484375,0.13011038303375244,0.929961085319519
0.05900939926505089,0.96484375,0.1298854947090149,0.929961085319519
0.0589909553527832,0.96484375,0.12933506071567535,0.929961085319519
0.058967169374227524,0.96484375,0.12972122430801392,0.929961085319519
0.05887870863080025,0.96484375,0.1294601559638977,0.929961085319519
0.058839067816734314,0.96484375,0.12914042174816132,0.929961085319519
0.058840345591306686,0.96484375,0.12901945412158966,0.929961085319519
0.05883673205971718,0.96484375,0.12889991700649261,0.929961085319519
0.05880613252520561,0.96484375,0.12897831201553345,0.929961085319519
0.058767300099134445,0.96484375,0.12883849442005157,0.929961085319519
0.058732856065034866,0.96484375,0.1292973905801773,0.929961085319519
0.05872463062405586,0.96484375,0.12899743020534515,0.929961085319519
0.05870089307427406,0.9635416865348816,0.12726707756519318,0.929961085319519
0.05884607508778572,0.9661458134651184,0.128749281167984,0.929961085319519
0.05875779688358307,0.96484375,0.12910085916519165,0.929961085319519
0.05872957780957222,0.96484375,0.12889397144317627,0.929961085319519
0.05864839255809784,0.96484375,0.1281040459871292,0.929961085319519
0.058641742914915085,0.96484375,0.1277732104063034,0.929961085319519
0.05862969160079956,0.96484375,0.1280018836259842,0.929961085319519
0.058582838624715805,0.96484375,0.12759071588516235,0.929961085319519
0.05861334502696991,0.96484375,0.12793920934200287,0.929961085319519
0.05854903161525726,0.96484375,0.1276634782552719,0.929961085319519
0.058537524193525314,0.96484375,0.1276918649673462,0.929961085319519
