loss,accuracy,val_loss,val_accuracy
0.0649203211069107,0.9622395634651184,0.15014302730560303,0.8988326787948608
0.06490280479192734,0.9622395634651184,0.14981146156787872,0.9143968820571899
0.06471958011388779,0.9622395634651184,0.1487223505973816,0.9143968820571899
0.06463595479726791,0.9622395634651184,0.14857342839241028,0.9143968820571899
0.06448031216859818,0.9609375,0.14832550287246704,0.9143968820571899
0.06433337181806564,0.9622395634651184,0.14792001247406006,0.9143968820571899
0.06423962861299515,0.9622395634651184,0.14771340787410736,0.9143968820571899
0.06411415338516235,0.9609375,0.14685069024562836,0.929961085319519
0.06408175826072693,0.9609375,0.147065669298172,0.9143968820571899
0.0639207512140274,0.9609375,0.14710502326488495,0.9143968820571899
0.06383956223726273,0.9609375,0.14640259742736816,0.9143968820571899
0.06368636339902878,0.9609375,0.1454201489686966,0.929961085319519
0.06361404061317444,0.9609375,0.1456582248210907,0.9143968820571899
0.06352018564939499,0.9609375,0.14448364078998566,0.929961085319519
0.06348109245300293,0.9609375,0.14426560699939728,0.929961085319519
0.06343437731266022,0.9609375,0.14511807262897491,0.9143968820571899
0.06327179819345474,0.9609375,0.14459088444709778,0.9143968820571899
0.06312098354101181,0.9609375,0.14351975917816162,0.929961085319519
0.06303618848323822,0.9609375,0.14263467490673065,0.929961085319519
0.0629742369055748,0.9609375,0.14245787262916565,0.929961085319519
0.06291832029819489,0.9609375,0.1423710584640503,0.929961085319519
0.06279770284891129,0.9609375,0.14184436202049255,0.929961085319519
0.06270099431276321,0.9609375,0.14133067429065704,0.929961085319519
0.06263434141874313,0.9609375,0.141209676861763,0.929961085319519
0.06262796372175217,0.9609375,0.14134129881858826,0.929961085319519
0.06253542751073837,0.9609375,0.14144985377788544,0.929961085319519
0.06240299716591835,0.9609375,0.14079144597053528,0.929961085319519
0.06235729157924652,0.9622395634651184,0.14094440639019012,0.929961085319519
0.06229526177048683,0.9622395634651184,0.14076188206672668,0.9143968820571899
0.06231256201863289,0.9609375,0.14006184041500092,0.929961085319519
0.06226731464266777,0.9609375,0.13953626155853271,0.929961085319519
0.06216233968734741,0.9622395634651184,0.13967205584049225,0.929961085319519
0.06205322965979576,0.9622395634651184,0.13926704227924347,0.929961085319519
0.06196882203221321,0.9622395634651184,0.13937821984291077,0.929961085319519
0.06194421276450157,0.9622395634651184,0.1391884684562683,0.929961085319519
0.06188157573342323,0.9635416865348816,0.13904635608196259,0.929961085319519
0.06181161478161812,0.9635416865348816,0.13919579982757568,0.9143968820571899
0.06172065809369087,0.9622395634651184,0.13873031735420227,0.929961085319519
0.06167535483837128,0.9622395634651184,0.13832780718803406,0.929961085319519
0.06179302930831909,0.9622395634651184,0.1379358172416687,0.929961085319519
0.06170317903161049,0.9635416865348816,0.13723264634609222,0.929961085319519
0.061676472425460815,0.9635416865348816,0.1375960260629654,0.929961085319519
0.0615684799849987,0.9635416865348816,0.13752244412899017,0.929961085319519
0.06153237819671631,0.9622395634651184,0.1375737339258194,0.929961085319519
0.0614856481552124,0.9635416865348816,0.13794869184494019,0.929961085319519
0.0613807737827301,0.9622395634651184,0.13746485114097595,0.929961085319519
0.06130468472838402,0.9622395634651184,0.13678981363773346,0.929961085319519
0.06138890981674194,0.9622395634651184,0.13548754155635834,0.929961085319519
0.06146666407585144,0.9635416865348816,0.13655856251716614,0.929961085319519
0.061263736337423325,0.9635416865348816,0.1359216421842575,0.929961085319519
0.061229199171066284,0.96484375,0.13506649434566498,0.929961085319519
0.06118786707520485,0.96484375,0.1352686882019043,0.929961085319519
0.06115753948688507,0.96484375,0.1359236091375351,0.929961085319519
0.06107399985194206,0.9635416865348816,0.13548186421394348,0.929961085319519
0.060999978333711624,0.96484375,0.13672038912773132,0.929961085319519
0.060820385813713074,0.96484375,0.13561633229255676,0.929961085319519
0.060819800943136215,0.96484375,0.13561564683914185,0.929961085319519
0.060791194438934326,0.96484375,0.1347423642873764,0.929961085319519
0.060771021991968155,0.96484375,0.13506166636943817,0.929961085319519
0.06075773015618324,0.96484375,0.13546010851860046,0.929961085319519
0.06066561117768288,0.9635416865348816,0.13528430461883545,0.929961085319519
0.06060342490673065,0.96484375,0.1352253258228302,0.929961085319519
0.0605330616235733,0.96484375,0.13482849299907684,0.929961085319519
0.06051924452185631,0.96484375,0.13456691801548004,0.929961085319519
0.06050081551074982,0.96484375,0.1344790756702423,0.929961085319519
0.06042148172855377,0.96484375,0.13429436087608337,0.929961085319519
0.060412365943193436,0.96484375,0.13333582878112793,0.929961085319519
0.06040447950363159,0.96484375,0.13462841510772705,0.929961085319519
0.06027771160006523,0.96484375,0.13405635952949524,0.929961085319519
0.06022484228014946,0.96484375,0.1338275820016861,0.929961085319519
0.060184214264154434,0.96484375,0.1337735950946808,0.929961085319519
0.06018194556236267,0.9635416865348816,0.1335475593805313,0.929961085319519
0.06015357747673988,0.96484375,0.13389982283115387,0.929961085319519
0.06006421148777008,0.96484375,0.1329556256532669,0.929961085319519
0.06007489562034607,0.96484375,0.1331229954957962,0.929961085319519
0.06006458029150963,0.96484375,0.13274836540222168,0.929961085319519
0.0600445419549942,0.96484375,0.13252344727516174,0.929961085319519
0.06003129109740257,0.96484375,0.13278262317180634,0.929961085319519
0.05995403230190277,0.96484375,0.1326581984758377,0.929961085319519
0.05989101529121399,0.96484375,0.13193738460540771,0.929961085319519
0.059886496514081955,0.96484375,0.13186243176460266,0.929961085319519
0.059890661388635635,0.96484375,0.1328144371509552,0.929961085319519
0.05980556830763817,0.96484375,0.13282746076583862,0.929961085319519
0.059747520834207535,0.96484375,0.13212278485298157,0.929961085319519
0.05977613106369972,0.96484375,0.1322776973247528,0.929961085319519
0.05969798192381859,0.96484375,0.13221068680286407,0.929961085319519
0.05963120982050896,0.96484375,0.13161005079746246,0.929961085319519
0.05962042510509491,0.96484375,0.13133832812309265,0.929961085319519
0.05963055416941643,0.96484375,0.13202586770057678,0.929961085319519
0.05963055416941643,0.96484375,0.13180702924728394,0.929961085319519
0.05949455872178078,0.96484375,0.13089942932128906,0.929961085319519
0.05953134223818779,0.96484375,0.1313255876302719,0.929961085319519
0.05947678163647652,0.96484375,0.13115814328193665,0.929961085319519
0.059454645961523056,0.96484375,0.13080903887748718,0.929961085319519
0.059422463178634644,0.96484375,0.1309690773487091,0.929961085319519
0.05938143655657768,0.96484375,0.13066136837005615,0.929961085319519
0.0593864805996418,0.96484375,0.1309726983308792,0.929961085319519
0.05943082645535469,0.96484375,0.13114885985851288,0.929961085319519
0.0592302642762661,0.96484375,0.12974251806735992,0.929961085319519
0.059333860874176025,0.96484375,0.13042549788951874,0.929961085319519
0.05933299660682678,0.96484375,0.13020987808704376,0.929961085319519
0.05923573300242424,0.96484375,0.1297776997089386,0.929961085319519
0.05938664451241493,0.96484375,0.13086193799972534,0.929961085319519
0.05931256338953972,0.96484375,0.13159480690956116,0.9143968820571899
0.05919927358627319,0.96484375,0.13114461302757263,0.929961085319519
0.059158582240343094,0.96484375,0.13069216907024384,0.929961085319519
0.059084195643663406,0.96484375,0.12972763180732727,0.929961085319519
0.059117257595062256,0.96484375,0.129603311419487,0.929961085319519
0.05909113958477974,0.96484375,0.12966014444828033,0.929961085319519
0.059065043926239014,0.96484375,0.13007651269435883,0.929961085319519
0.059010956436395645,0.96484375,0.12965726852416992,0.929961085319519
0.05900249257683754,0.96484375,0.12968184053897858,0.929961085319519
0.05895906686782837,0.96484375,0.1294097602367401,0.929961085319519
0.05894458293914795,0.96484375,0.12925544381141663,0.929961085319519
0.0589822493493557,0.96484375,0.12875990569591522,0.929961085319519
0.058923061937093735,0.96484375,0.12976577877998352,0.929961085319519
0.058844372630119324,0.96484375,0.12797147035598755,0.929961085319519
0.05892521142959595,0.96484375,0.12833061814308167,0.929961085319519
0.058918196707963943,0.96484375,0.1292189210653305,0.929961085319519
0.05883609876036644,0.96484375,0.12840749323368073,0.929961085319519
0.05882122740149498,0.96484375,0.1280113309621811,0.929961085319519
0.05881239473819733,0.96484375,0.12809866666793823,0.929961085319519
0.05879965052008629,0.96484375,0.12857189774513245,0.929961085319519
0.05873590707778931,0.96484375,0.12834946811199188,0.929961085319519
0.058883603662252426,0.96484375,0.1287747174501419,0.929961085319519
0.058733731508255005,0.96484375,0.12858134508132935,0.929961085319519
0.058688532561063766,0.96484375,0.12856850028038025,0.929961085319519
