loss,accuracy,val_loss,val_accuracy
0.07218877226114273,0.9635416865348816,0.16720570623874664,0.8910505771636963
0.07176084816455841,0.9635416865348816,0.16517774760723114,0.8988326787948608
0.07142575830221176,0.96484375,0.16419409215450287,0.8988326787948608
0.07114123553037643,0.96484375,0.1635124683380127,0.8988326787948608
0.07082358002662659,0.9635416865348816,0.16289004683494568,0.8988326787948608
0.07051269710063934,0.9635416865348816,0.16216450929641724,0.8988326787948608
0.07025472074747086,0.9635416865348816,0.16163228452205658,0.9143968820571899
0.06995360553264618,0.9635416865348816,0.16092605888843536,0.8988326787948608
0.06966903060674667,0.9635416865348816,0.16063298285007477,0.8988326787948608
0.06947193294763565,0.9635416865348816,0.16049110889434814,0.8988326787948608
0.0690869390964508,0.9635416865348816,0.1588427722454071,0.9143968820571899
0.06885518878698349,0.9635416865348816,0.15829646587371826,0.9143968820571899
0.06866295635700226,0.9622395634651184,0.15787282586097717,0.9143968820571899
0.0683639794588089,0.9622395634651184,0.15719640254974365,0.9143968820571899
0.0682363510131836,0.9635416865348816,0.1564510613679886,0.9143968820571899
0.06795930862426758,0.9622395634651184,0.1556873321533203,0.9143968820571899
0.06773977726697922,0.9622395634651184,0.15493500232696533,0.9143968820571899
0.06763243675231934,0.9622395634651184,0.15489254891872406,0.9143968820571899
0.06730525195598602,0.9622395634651184,0.1538727581501007,0.9143968820571899
0.06712985783815384,0.9622395634651184,0.15387795865535736,0.9143968820571899
0.0669497549533844,0.9622395634651184,0.15266405045986176,0.9143968820571899
0.06686898320913315,0.9622395634651184,0.15196514129638672,0.9143968820571899
0.06661533564329147,0.9622395634651184,0.15233147144317627,0.9143968820571899
0.06642904132604599,0.9622395634651184,0.1515398770570755,0.9143968820571899
0.06624765694141388,0.9622395634651184,0.1508253812789917,0.9143968820571899
0.06604241579771042,0.9622395634651184,0.1503770649433136,0.9143968820571899
0.06587070971727371,0.9622395634651184,0.1493634283542633,0.9143968820571899
0.06578131765127182,0.9622395634651184,0.14889442920684814,0.9143968820571899
0.0656333938241005,0.9622395634651184,0.1489943414926529,0.9143968820571899
0.06547599285840988,0.9622395634651184,0.14843153953552246,0.9143968820571899
0.06532567739486694,0.9622395634651184,0.14806030690670013,0.9143968820571899
0.06520358473062515,0.9622395634651184,0.14777196943759918,0.9143968820571899
0.06507492065429688,0.9622395634651184,0.14713335037231445,0.9143968820571899
0.06498067080974579,0.9622395634651184,0.14670749008655548,0.9143968820571899
0.06488370150327682,0.9622395634651184,0.14745350182056427,0.9143968820571899
0.06467828154563904,0.9622395634651184,0.14651745557785034,0.9143968820571899
0.0644967257976532,0.9622395634651184,0.1452096700668335,0.9143968820571899
0.0644969567656517,0.9622395634651184,0.14509978890419006,0.9143968820571899
0.06434395164251328,0.9622395634651184,0.14432644844055176,0.9143968820571899
0.06425994634628296,0.9622395634651184,0.1439707726240158,0.9143968820571899
0.06411994248628616,0.9622395634651184,0.14351457357406616,0.9143968820571899
0.0641045793890953,0.9622395634651184,0.14308376610279083,0.9143968820571899
0.06401259452104568,0.9622395634651184,0.14351779222488403,0.9143968820571899
0.06389831006526947,0.9622395634651184,0.1439712643623352,0.9143968820571899
0.06371572613716125,0.9622395634651184,0.142938494682312,0.9143968820571899
0.06365963071584702,0.9622395634651184,0.14314308762550354,0.9143968820571899
0.06350956112146378,0.9622395634651184,0.14223571121692657,0.9143968820571899
0.06344933807849884,0.9622395634651184,0.14183099567890167,0.9143968820571899
0.06334029883146286,0.9622395634651184,0.14094334840774536,0.9143968820571899
0.06335385888814926,0.9622395634651184,0.14173948764801025,0.9143968820571899
0.06318154186010361,0.9622395634651184,0.14137251675128937,0.9143968820571899
0.06307633966207504,0.9622395634651184,0.14068736135959625,0.9143968820571899
0.06295366585254669,0.9622395634651184,0.1402965486049652,0.9143968820571899
0.06285588443279266,0.9622395634651184,0.1400262862443924,0.9143968820571899
0.06277749687433243,0.9622395634651184,0.13875171542167664,0.9143968820571899
0.06273075193166733,0.9622395634651184,0.13820311427116394,0.9143968820571899
0.06271905452013016,0.9622395634651184,0.13855309784412384,0.9143968820571899
0.0625830665230751,0.9622395634651184,0.1382574439048767,0.9143968820571899
0.06254791468381882,0.9622395634651184,0.13907378911972046,0.9143968820571899
0.06251726299524307,0.9622395634651184,0.13905885815620422,0.9143968820571899
0.062334220856428146,0.9622395634651184,0.13853561878204346,0.9143968820571899
0.06217208504676819,0.9622395634651184,0.13701583445072174,0.9143968820571899
0.06226007640361786,0.9622395634651184,0.13679960370063782,0.9143968820571899
0.06215188279747963,0.9622395634651184,0.1370338499546051,0.9143968820571899
0.06225177273154259,0.9622395634651184,0.1372246891260147,0.9143968820571899
0.06205327808856964,0.9622395634651184,0.13651682436466217,0.9143968820571899
0.061992283910512924,0.9622395634651184,0.1365789920091629,0.9143968820571899
0.06191321834921837,0.9622395634651184,0.13608230650424957,0.9143968820571899
0.06183859705924988,0.9622395634651184,0.13564299046993256,0.9143968820571899
0.061830341815948486,0.9622395634651184,0.13592423498630524,0.9143968820571899
0.06171606108546257,0.9635416865348816,0.1350860595703125,0.9143968820571899
0.06172478571534157,0.9622395634651184,0.13460540771484375,0.9143968820571899
0.061680883169174194,0.9622395634651184,0.13493768870830536,0.9143968820571899
0.06162926182150841,0.9635416865348816,0.13435760140419006,0.929961085319519
0.06151821091771126,0.9622395634651184,0.134304016828537,0.9143968820571899
0.061471909284591675,0.9635416865348816,0.1335185319185257,0.929961085319519
0.06142048165202141,0.9635416865348816,0.13332775235176086,0.929961085319519
0.06140032038092613,0.9635416865348816,0.1341935694217682,0.929961085319519
0.06127375736832619,0.9635416865348816,0.1333940029144287,0.929961085319519
0.0612608939409256,0.9635416865348816,0.13314318656921387,0.929961085319519
0.061216454952955246,0.9635416865348816,0.13332265615463257,0.929961085319519
0.06115015223622322,0.9635416865348816,0.13223592936992645,0.929961085319519
0.06115216389298439,0.9635416865348816,0.13194851577281952,0.929961085319519
0.06114274635910988,0.9635416865348816,0.13249297440052032,0.9143968820571899
0.061143383383750916,0.9635416865348816,0.13279888033866882,0.929961085319519
0.06096561253070831,0.9635416865348816,0.13274182379245758,0.9143968820571899
0.06086897477507591,0.9635416865348816,0.13247106969356537,0.929961085319519
0.06086110696196556,0.96484375,0.13187870383262634,0.929961085319519
0.06080867350101471,0.96484375,0.13094750046730042,0.929961085319519
0.060873404145240784,0.96484375,0.13196353614330292,0.929961085319519
0.06071540713310242,0.96484375,0.13177490234375,0.929961085319519
0.060634419322013855,0.96484375,0.13085268437862396,0.929961085319519
0.06062014028429985,0.96484375,0.13045664131641388,0.929961085319519
0.06064854934811592,0.96484375,0.13078799843788147,0.929961085319519
0.060567136853933334,0.96484375,0.13073605298995972,0.929961085319519
0.06053886190056801,0.96484375,0.13106931746006012,0.9143968820571899
0.060484278947114944,0.96484375,0.13090746104717255,0.929961085319519
0.060424644500017166,0.96484375,0.13045568764209747,0.929961085319519
0.060382287949323654,0.96484375,0.12986236810684204,0.929961085319519
0.060391366481781006,0.96484375,0.13078752160072327,0.929961085319519
0.0607960969209671,0.9635416865348816,0.11817461997270584,0.929961085319519
0.06165056303143501,0.9635416865348816,0.12725645303726196,0.929961085319519
0.06106068566441536,0.96484375,0.13312529027462006,0.9143968820571899
0.060399848967790604,0.96484375,0.13492006063461304,0.9143968820571899
0.059858545660972595,0.96484375,0.12986347079277039,0.929961085319519
0.059989746659994125,0.9661458134651184,0.12852708995342255,0.929961085319519
0.06025322154164314,0.96484375,0.1248806044459343,0.929961085319519
0.06045673415064812,0.9661458134651184,0.13112875819206238,0.9143968820571899
0.06003669276833534,0.9661458134651184,0.1318475753068924,0.9143968820571899
0.05981045588850975,0.96484375,0.12940916419029236,0.929961085319519
0.05987786874175072,0.96484375,0.12840595841407776,0.929961085319519
