loss,accuracy,val_loss,val_accuracy
0.0616641603410244,0.9622395634651184,0.1377984583377838,0.929961085319519
0.06160170957446098,0.9635416865348816,0.13870187103748322,0.9143968820571899
0.06147075816988945,0.9635416865348816,0.13835690915584564,0.9143968820571899
0.061389874666929245,0.9635416865348816,0.13751189410686493,0.929961085319519
0.06136953830718994,0.9622395634651184,0.13705164194107056,0.929961085319519
0.06133773550391197,0.96484375,0.1378311961889267,0.929961085319519
0.0612141452729702,0.96484375,0.13751181960105896,0.929961085319519
0.06113068759441376,0.9635416865348816,0.1367563009262085,0.929961085319519
0.061120305210351944,0.96484375,0.13575807213783264,0.929961085319519
0.06113813444972038,0.96484375,0.13611452281475067,0.929961085319519
0.061095818877220154,0.96484375,0.1373031735420227,0.9143968820571899
0.06095900759100914,0.9635416865348816,0.1375551074743271,0.9143968820571899
0.06083567067980766,0.9661458134651184,0.13631395995616913,0.929961085319519
0.060812246054410934,0.96484375,0.13606874644756317,0.929961085319519
0.0607723593711853,0.9635416865348816,0.13586996495723724,0.929961085319519
0.060721710324287415,0.96484375,0.13565681874752045,0.929961085319519
0.06077439710497856,0.96484375,0.13466474413871765,0.929961085319519
0.060747262090444565,0.96484375,0.13590660691261292,0.929961085319519
0.06060740724205971,0.9635416865348816,0.13573092222213745,0.9143968820571899
0.060514118522405624,0.96484375,0.13456441462039948,0.929961085319519
0.06053383648395538,0.96484375,0.1347787082195282,0.929961085319519
0.06048400700092316,0.96484375,0.13501626253128052,0.929961085319519
0.06037909910082817,0.96484375,0.1348353773355484,0.929961085319519
0.060299068689346313,0.96484375,0.1341390758752823,0.929961085319519
0.060303572565317154,0.96484375,0.13451607525348663,0.9143968820571899
0.06030404940247536,0.96484375,0.13456416130065918,0.929961085319519
0.060182202607393265,0.9635416865348816,0.13351646065711975,0.929961085319519
0.060202986001968384,0.9635416865348816,0.13345985114574432,0.929961085319519
0.060198068618774414,0.9635416865348816,0.13385653495788574,0.929961085319519
0.06014163792133331,0.9635416865348816,0.13453716039657593,0.9143968820571899
0.0600435771048069,0.9635416865348816,0.1334410160779953,0.929961085319519
0.06002369150519371,0.9635416865348816,0.13319121301174164,0.929961085319519
0.05999024584889412,0.9635416865348816,0.13323190808296204,0.929961085319519
0.05993306264281273,0.9635416865348816,0.13329049944877625,0.929961085319519
0.059906844049692154,0.9635416865348816,0.1322285532951355,0.929961085319519
0.059883054345846176,0.96484375,0.1321106106042862,0.929961085319519
0.05984240770339966,0.9635416865348816,0.13232141733169556,0.929961085319519
0.059798240661621094,0.9635416865348816,0.1328856647014618,0.929961085319519
0.059703413397073746,0.9635416865348816,0.13268296420574188,0.929961085319519
0.0596572645008564,0.9635416865348816,0.13224203884601593,0.929961085319519
0.059632886201143265,0.9635416865348816,0.1316060572862625,0.929961085319519
0.059661924839019775,0.96484375,0.13193301856517792,0.929961085319519
0.05958833172917366,0.96484375,0.13220882415771484,0.929961085319519
0.05953698977828026,0.96484375,0.13201488554477692,0.929961085319519
0.059446584433317184,0.9661458134651184,0.13135108351707458,0.929961085319519
0.05945196747779846,0.96484375,0.1306648850440979,0.929961085319519
0.059473857283592224,0.96484375,0.13105547428131104,0.929961085319519
0.05944359675049782,0.96484375,0.13161060214042664,0.929961085319519
0.05938258767127991,0.96484375,0.13130837678909302,0.929961085319519
0.05932941660284996,0.9635416865348816,0.13034874200820923,0.929961085319519
0.059384312480688095,0.96484375,0.13103103637695312,0.929961085319519
0.05934138968586922,0.96484375,0.13131578266620636,0.929961085319519
0.05921472981572151,0.96484375,0.13077595829963684,0.929961085319519
0.0591890923678875,0.96484375,0.1302376687526703,0.929961085319519
0.059274714440107346,0.96484375,0.1303826868534088,0.929961085319519
0.05925394594669342,0.96484375,0.1305125504732132,0.929961085319519
0.059178080409765244,0.96484375,0.1303076297044754,0.929961085319519
0.059179309755563736,0.96484375,0.13059841096401215,0.929961085319519
0.05912110209465027,0.96484375,0.1307445466518402,0.929961085319519
0.05904393270611763,0.96484375,0.13017167150974274,0.929961085319519
0.05903010442852974,0.96484375,0.1294001191854477,0.929961085319519
0.059071317315101624,0.96484375,0.1302466243505478,0.929961085319519
0.05896468460559845,0.96484375,0.12986786663532257,0.929961085319519
0.058931853622198105,0.96484375,0.12990476191043854,0.929961085319519
0.058900922536849976,0.96484375,0.12954257428646088,0.929961085319519
0.05889809504151344,0.96484375,0.12974534928798676,0.929961085319519
0.058862775564193726,0.96484375,0.12890242040157318,0.929961085319519
0.05887192487716675,0.96484375,0.12944020330905914,0.929961085319519
0.05880347266793251,0.96484375,0.1290900558233261,0.929961085319519
0.05881567671895027,0.96484375,0.12934881448745728,0.929961085319519
0.05875204876065254,0.96484375,0.12871944904327393,0.929961085319519
0.058745067566633224,0.96484375,0.12934349477291107,0.929961085319519
0.058906424790620804,0.96484375,0.12827515602111816,0.929961085319519
0.05884778872132301,0.96484375,0.12985990941524506,0.929961085319519
0.05870773270726204,0.96484375,0.12882228195667267,0.929961085319519
0.058760493993759155,0.96484375,0.12837861478328705,0.929961085319519
0.05872012674808502,0.96484375,0.1283407211303711,0.929961085319519
0.05870195850729942,0.96484375,0.12860380113124847,0.929961085319519
0.05864100530743599,0.96484375,0.12841352820396423,0.929961085319519
0.0586252398788929,0.96484375,0.1282549500465393,0.929961085319519
0.058559369295835495,0.96484375,0.12737789750099182,0.929961085319519
0.058585360646247864,0.96484375,0.12750156223773956,0.929961085319519
0.058581024408340454,0.96484375,0.12800869345664978,0.929961085319519
0.05850766971707344,0.96484375,0.12822477519512177,0.929961085319519
0.05843934789299965,0.96484375,0.1279371976852417,0.929961085319519
0.058416396379470825,0.96484375,0.12755344808101654,0.929961085319519
0.058425407856702805,0.96484375,0.12760032713413239,0.929961085319519
0.058394890278577805,0.96484375,0.12793909013271332,0.929961085319519
0.05833287909626961,0.96484375,0.12765449285507202,0.929961085319519
0.05831568315625191,0.96484375,0.12776291370391846,0.929961085319519
0.05829243361949921,0.96484375,0.127210333943367,0.929961085319519
0.058251041918992996,0.96484375,0.1272185742855072,0.929961085319519
0.058320239186286926,0.96484375,0.12538161873817444,0.929961085319519
0.05839379131793976,0.96484375,0.12641198933124542,0.929961085319519
0.058350205421447754,0.96484375,0.12733116745948792,0.929961085319519
0.05825050175189972,0.96484375,0.127007395029068,0.929961085319519
0.058213621377944946,0.96484375,0.12575967609882355,0.929961085319519
0.05823415890336037,0.96484375,0.12569545209407806,0.929961085319519
0.05826231837272644,0.96484375,0.12657441198825836,0.929961085319519
0.05816865339875221,0.96484375,0.1258251667022705,0.929961085319519
0.05819523707032204,0.96484375,0.12575460970401764,0.929961085319519
0.05818074569106102,0.96484375,0.12586958706378937,0.929961085319519
0.058260317891836166,0.96484375,0.12394238263368607,0.929961085319519
0.05836314335465431,0.9661458134651184,0.12639625370502472,0.929961085319519
0.05839080736041069,0.96484375,0.12575632333755493,0.929961085319519
0.05822443962097168,0.9635416865348816,0.1268736720085144,0.929961085319519
0.05803869292140007,0.96484375,0.12620782852172852,0.929961085319519
0.05800419673323631,0.96484375,0.1255209594964981,0.929961085319519
0.05799460783600807,0.96484375,0.12519417703151703,0.929961085319519
0.058046165853738785,0.9661458134651184,0.12613634765148163,0.929961085319519
0.05796146020293236,0.9661458134651184,0.12653784453868866,0.929961085319519
0.05787953734397888,0.96484375,0.1257299780845642,0.929961085319519
0.05790194496512413,0.9661458134651184,0.12566320598125458,0.929961085319519
