loss,accuracy,val_loss,val_accuracy
0.06867242604494095,0.96484375,0.15783287584781647,0.9143968820571899
0.06839994341135025,0.9635416865348816,0.1578812152147293,0.9143968820571899
0.0681479349732399,0.9622395634651184,0.15685737133026123,0.9143968820571899
0.06785941123962402,0.9622395634651184,0.15667657554149628,0.9143968820571899
0.06761334091424942,0.9622395634651184,0.15477454662322998,0.9143968820571899
0.06743493676185608,0.9635416865348816,0.15358184278011322,0.9143968820571899
0.06724194437265396,0.9635416865348816,0.15356144309043884,0.9143968820571899
0.06706191599369049,0.9622395634651184,0.15362821519374847,0.9143968820571899
0.06681236624717712,0.9622395634651184,0.15365906059741974,0.9143968820571899
0.06658411026000977,0.9622395634651184,0.1527283936738968,0.9143968820571899
0.06636910885572433,0.9622395634651184,0.15085561573505402,0.929961085319519
0.06629116088151932,0.9635416865348816,0.15092332661151886,0.9143968820571899
0.06614281982183456,0.9635416865348816,0.15111273527145386,0.9143968820571899
0.06589516997337341,0.9635416865348816,0.14920832216739655,0.929961085319519
0.06584396958351135,0.9635416865348816,0.14922018349170685,0.929961085319519
0.0655793622136116,0.9635416865348816,0.15081459283828735,0.9143968820571899
0.06526639312505722,0.9622395634651184,0.14910262823104858,0.9143968820571899
0.06520684063434601,0.9622395634651184,0.14726559817790985,0.929961085319519
0.06510236859321594,0.9635416865348816,0.1468396782875061,0.9143968820571899
0.06505238264799118,0.96484375,0.14942137897014618,0.9143968820571899
0.0646909847855568,0.9635416865348816,0.1473463624715805,0.929961085319519
0.06461154669523239,0.9635416865348816,0.14556452631950378,0.929961085319519
0.06458360701799393,0.9635416865348816,0.14534121751785278,0.929961085319519
0.06445454061031342,0.9635416865348816,0.14620615541934967,0.9143968820571899
0.06425821036100388,0.9635416865348816,0.14567413926124573,0.9143968820571899
0.06408628821372986,0.9635416865348816,0.1440035104751587,0.929961085319519
0.06403405219316483,0.9635416865348816,0.14471377432346344,0.9143968820571899
0.06385664641857147,0.9635416865348816,0.14407142996788025,0.929961085319519
0.06369496136903763,0.9635416865348816,0.14310309290885925,0.929961085319519
0.06362374126911163,0.9635416865348816,0.1430184692144394,0.929961085319519
0.06355777382850647,0.96484375,0.14306451380252838,0.929961085319519
0.0633760467171669,0.96484375,0.14258165657520294,0.9143968820571899
0.06323107331991196,0.9635416865348816,0.14114440977573395,0.929961085319519
0.06327106803655624,0.9635416865348816,0.14051485061645508,0.929961085319519
0.06314614415168762,0.9635416865348816,0.14173583686351776,0.929961085319519
0.06301632523536682,0.9635416865348816,0.1415747106075287,0.929961085319519
0.0629710927605629,0.9635416865348816,0.1411614716053009,0.929961085319519
0.06281129270792007,0.9635416865348816,0.14070487022399902,0.929961085319519
0.06273465603590012,0.96484375,0.1408928781747818,0.929961085319519
0.06258618831634521,0.9635416865348816,0.14016909897327423,0.929961085319519
0.06253519654273987,0.9635416865348816,0.138363316655159,0.929961085319519
0.06249900534749031,0.9635416865348816,0.13910011947155,0.929961085319519
0.06253337115049362,0.96484375,0.13727307319641113,0.929961085319519
0.06248996779322624,0.96484375,0.13872647285461426,0.929961085319519
0.06231549382209778,0.96484375,0.13929596543312073,0.929961085319519
0.0621735118329525,0.9635416865348816,0.13954369723796844,0.929961085319519
0.062000568956136703,0.9635416865348816,0.13819506764411926,0.929961085319519
0.061997998505830765,0.9635416865348816,0.13669215142726898,0.929961085319519
0.06195569410920143,0.9635416865348816,0.13812249898910522,0.929961085319519
0.06184220314025879,0.9635416865348816,0.13736699521541595,0.929961085319519
0.06179475784301758,0.9635416865348816,0.13628505170345306,0.929961085319519
0.06176462769508362,0.9635416865348816,0.13694532215595245,0.929961085319519
0.061655838042497635,0.9635416865348816,0.13608849048614502,0.929961085319519
0.06163289025425911,0.9635416865348816,0.1367921084165573,0.929961085319519
0.06149264797568321,0.9635416865348816,0.13646386563777924,0.929961085319519
0.06144909933209419,0.9635416865348816,0.13510820269584656,0.929961085319519
0.06139446422457695,0.9635416865348816,0.1355189085006714,0.929961085319519
0.06133386492729187,0.9635416865348816,0.13567182421684265,0.929961085319519
0.061279892921447754,0.9635416865348816,0.13510091602802277,0.929961085319519
0.06117740273475647,0.9635416865348816,0.13446980714797974,0.929961085319519
0.06108905002474785,0.9635416865348816,0.133966863155365,0.929961085319519
0.06108367443084717,0.9635416865348816,0.13381916284561157,0.929961085319519
0.06106318533420563,0.9635416865348816,0.13382498919963837,0.929961085319519
0.061079930514097214,0.9635416865348816,0.13529270887374878,0.9143968820571899
0.060992587357759476,0.9635416865348816,0.1348354071378708,0.929961085319519
0.06090012192726135,0.9635416865348816,0.12872251868247986,0.929961085319519
0.06130591034889221,0.96484375,0.1341533660888672,0.929961085319519
0.06100732460618019,0.9635416865348816,0.13153064250946045,0.929961085319519
0.06098814308643341,0.96484375,0.13284419476985931,0.929961085319519
0.060819413512945175,0.9635416865348816,0.13284456729888916,0.929961085319519
0.06075077876448631,0.9635416865348816,0.13174986839294434,0.929961085319519
0.06073032319545746,0.9635416865348816,0.13175976276397705,0.929961085319519
0.060638878494501114,0.96484375,0.1313353031873703,0.929961085319519
0.06057346239686012,0.96484375,0.1308879852294922,0.929961085319519
0.06052258238196373,0.96484375,0.1306212991476059,0.929961085319519
0.060495346784591675,0.9635416865348816,0.13089750707149506,0.929961085319519
