loss,accuracy,val_loss,val_accuracy
0.06974520534276962,0.9622395634651184,0.1654554158449173,0.8988326787948608
0.06942413002252579,0.9635416865348816,0.1639377772808075,0.8988326787948608
0.0692000761628151,0.9635416865348816,0.1636170595884323,0.8988326787948608
0.06895748525857925,0.9622395634651184,0.16386988759040833,0.8988326787948608
0.06863433867692947,0.9622395634651184,0.163401797413826,0.8988326787948608
0.06839839369058609,0.9635416865348816,0.1621006727218628,0.8988326787948608
0.06816835701465607,0.9622395634651184,0.16090507805347443,0.8988326787948608
0.06793313473463058,0.9622395634651184,0.16039812564849854,0.8988326787948608
0.0676693469285965,0.9622395634651184,0.1597312092781067,0.8988326787948608
0.06748145073652267,0.9635416865348816,0.15937624871730804,0.8988326787948608
0.06721311807632446,0.9622395634651184,0.15847092866897583,0.8988326787948608
0.06701891869306564,0.9622395634651184,0.1584452986717224,0.8988326787948608
0.06676783412694931,0.9622395634651184,0.1574764847755432,0.8988326787948608
0.06669121235609055,0.9622395634651184,0.15733766555786133,0.8988326787948608
0.06635504215955734,0.9622395634651184,0.1551903784275055,0.8988326787948608
0.06628300249576569,0.9635416865348816,0.15466512739658356,0.8988326787948608
0.06615372002124786,0.9622395634651184,0.15479488670825958,0.8988326787948608
0.06598419696092606,0.9622395634651184,0.15526355803012848,0.8988326787948608
0.06574804335832596,0.9622395634651184,0.15479056537151337,0.8988326787948608
0.06556044518947601,0.9622395634651184,0.15412859618663788,0.8988326787948608
0.06536365300416946,0.9622395634651184,0.1528664529323578,0.9143968820571899
0.06525140255689621,0.9609375,0.15172721445560455,0.9143968820571899
0.06516282260417938,0.9609375,0.15202021598815918,0.9143968820571899
0.06499187648296356,0.9609375,0.15236030519008636,0.9143968820571899
0.06482966244220734,0.9609375,0.1516358107328415,0.9143968820571899
0.06468644738197327,0.9609375,0.15138055384159088,0.9143968820571899
0.06457621604204178,0.9609375,0.1512848436832428,0.9143968820571899
0.06438599526882172,0.9609375,0.1503695845603943,0.9143968820571899
0.0642838403582573,0.9609375,0.1494804322719574,0.9143968820571899
0.06418546289205551,0.9609375,0.14939376711845398,0.9143968820571899
0.06403077393770218,0.9609375,0.1494978666305542,0.9143968820571899
0.06392568349838257,0.9609375,0.14865310490131378,0.9143968820571899
0.06381949037313461,0.9609375,0.1480056345462799,0.929961085319519
0.06373720616102219,0.9609375,0.14804375171661377,0.9143968820571899
0.06364959478378296,0.9609375,0.14744873344898224,0.929961085319519
0.06350857019424438,0.9609375,0.147836372256279,0.9143968820571899
0.06336911767721176,0.9609375,0.14743159711360931,0.9143968820571899
0.06326689571142197,0.9596354365348816,0.14677996933460236,0.9143968820571899
0.06316384673118591,0.9596354365348816,0.14688308537006378,0.9143968820571899
0.063139908015728,0.9596354365348816,0.14563478529453278,0.929961085319519
0.06302016973495483,0.9609375,0.14537978172302246,0.929961085319519
0.0630197748541832,0.9609375,0.145163893699646,0.929961085319519
0.06285623461008072,0.9609375,0.144622340798378,0.9143968820571899
0.06274718791246414,0.9596354365348816,0.1449895203113556,0.9143968820571899
0.06268777698278427,0.9596354365348816,0.14455094933509827,0.9143968820571899
0.06258910149335861,0.9609375,0.14411480724811554,0.9143968820571899
0.06247034668922424,0.9609375,0.14317835867404938,0.9143968820571899
0.06240827962756157,0.9609375,0.14275212585926056,0.929961085319519
0.06236538663506508,0.9596354365348816,0.14333486557006836,0.9143968820571899
0.06230727955698967,0.9609375,0.14294128119945526,0.9143968820571899
0.062250737100839615,0.9609375,0.1426914781332016,0.929961085319519
0.06213240697979927,0.9609375,0.1420602798461914,0.929961085319519
0.06211187317967415,0.9609375,0.14243084192276,0.9143968820571899
0.06201205030083656,0.9596354365348816,0.14220085740089417,0.929961085319519
0.06190237030386925,0.9596354365348816,0.1423562616109848,0.9143968820571899
0.06176804006099701,0.9609375,0.14158563315868378,0.929961085319519
0.06172764301300049,0.9596354365348816,0.14072547852993011,0.929961085319519
0.0616886280477047,0.9622395634651184,0.1400713175535202,0.929961085319519
0.06164932623505592,0.9609375,0.14012707769870758,0.929961085319519
0.06162554398179054,0.9622395634651184,0.13860845565795898,0.929961085319519
0.061572905629873276,0.9622395634651184,0.138933002948761,0.929961085319519
0.061543017625808716,0.9622395634651184,0.1399298906326294,0.929961085319519
0.06142957881093025,0.9635416865348816,0.1393055021762848,0.929961085319519
0.06132502853870392,0.9622395634651184,0.13910335302352905,0.929961085319519
0.0612691305577755,0.9635416865348816,0.13913844525814056,0.929961085319519
0.06122351810336113,0.9635416865348816,0.13895632326602936,0.929961085319519
0.061165183782577515,0.9635416865348816,0.13861626386642456,0.929961085319519
0.06104106828570366,0.9635416865348816,0.1385210156440735,0.929961085319519
0.060995813459157944,0.9635416865348816,0.1375674307346344,0.929961085319519
0.06100701168179512,0.9635416865348816,0.13703390955924988,0.929961085319519
0.06094426289200783,0.9635416865348816,0.13740257918834686,0.929961085319519
0.060874272137880325,0.9635416865348816,0.1377205103635788,0.929961085319519
0.06078433617949486,0.9635416865348816,0.13706356287002563,0.929961085319519
0.060743749141693115,0.9635416865348816,0.13660909235477448,0.929961085319519
0.06070520356297493,0.9635416865348816,0.1366775929927826,0.929961085319519
0.06067069247364998,0.9635416865348816,0.136432945728302,0.929961085319519
0.06055610254406929,0.9635416865348816,0.13625755906105042,0.929961085319519
0.060521770268678665,0.9635416865348816,0.1358269602060318,0.929961085319519
0.06047843396663666,0.9635416865348816,0.13592587411403656,0.929961085319519
0.060387030243873596,0.9635416865348816,0.13556233048439026,0.929961085319519
0.060376495122909546,0.9635416865348816,0.13598224520683289,0.929961085319519
0.06028205528855324,0.9635416865348816,0.13559335470199585,0.929961085319519
0.06022627651691437,0.9635416865348816,0.13493593037128448,0.929961085319519
0.06022121012210846,0.9635416865348816,0.1353323608636856,0.929961085319519
0.06015722081065178,0.9635416865348816,0.1352434754371643,0.929961085319519
0.06010830029845238,0.9622395634651184,0.1348126381635666,0.929961085319519
0.06006408855319023,0.9635416865348816,0.1342652589082718,0.929961085319519
0.06003081798553467,0.9635416865348816,0.13431522250175476,0.929961085319519
0.060019075870513916,0.9635416865348816,0.13446281850337982,0.929961085319519
0.05998198688030243,0.9635416865348816,0.134235680103302,0.929961085319519
0.05993084982037544,0.9635416865348816,0.13398943841457367,0.929961085319519
0.05985364690423012,0.9635416865348816,0.13391554355621338,0.929961085319519
0.05980585888028145,0.9635416865348816,0.13347214460372925,0.929961085319519
0.05980562046170235,0.9635416865348816,0.1335614025592804,0.929961085319519
0.05979568138718605,0.9635416865348816,0.1339358389377594,0.929961085319519
0.059706781059503555,0.9622395634651184,0.1324343979358673,0.929961085319519
0.05973142758011818,0.9635416865348816,0.13268543779850006,0.929961085319519
0.059689659625291824,0.9635416865348816,0.13348272442817688,0.929961085319519
0.05958854779601097,0.9622395634651184,0.13300764560699463,0.929961085319519
0.05952170863747597,0.9635416865348816,0.13250146806240082,0.929961085319519
0.059532806277275085,0.9622395634651184,0.1320883333683014,0.929961085319519
0.05948922038078308,0.9635416865348816,0.1319907158613205,0.929961085319519
0.05948520824313164,0.9635416865348816,0.13250942528247833,0.929961085319519
0.05940109118819237,0.9622395634651184,0.1321520209312439,0.929961085319519
0.05937923863530159,0.9635416865348816,0.13128620386123657,0.929961085319519
0.05937651917338371,0.9635416865348816,0.131464421749115,0.929961085319519
0.05951240286231041,0.9635416865348816,0.12994320690631866,0.929961085319519
0.05942365527153015,0.96484375,0.13019278645515442,0.929961085319519
0.05941421166062355,0.9635416865348816,0.13284051418304443,0.929961085319519
0.0591929666697979,0.9622395634651184,0.1320604532957077,0.929961085319519
0.05914311483502388,0.9635416865348816,0.1310562640428543,0.929961085319519
0.059134963899850845,0.9635416865348816,0.13073764741420746,0.929961085319519
0.059144508093595505,0.9635416865348816,0.13084836304187775,0.929961085319519
0.05911041423678398,0.9635416865348816,0.1312265396118164,0.929961085319519
0.059035543352365494,0.9635416865348816,0.13075971603393555,0.929961085319519
0.05902072787284851,0.9635416865348816,0.13094061613082886,0.929961085319519
0.05897371470928192,0.9635416865348816,0.13087226450443268,0.929961085319519
