loss,accuracy,val_loss,val_accuracy
0.10813912004232407,0.9635416865348816,0.24540497362613678,0.8910505771636963
0.10621895641088486,0.96484375,0.2414807230234146,0.8754863739013672
0.1043131873011589,0.9661458134651184,0.23716393113136292,0.8754863739013672
0.10242531448602676,0.9661458134651184,0.23327933251857758,0.8754863739013672
0.10068074613809586,0.96484375,0.22804345190525055,0.8754863739013672
0.09925791621208191,0.9661458134651184,0.22620227932929993,0.8754863739013672
0.09751718491315842,0.96484375,0.2224336415529251,0.8832684755325317
0.09618433564901352,0.9661458134651184,0.21965160965919495,0.8988326787948608
0.09466522932052612,0.96484375,0.2172205001115799,0.8832684755325317
0.09329894185066223,0.9661458134651184,0.21469679474830627,0.8832684755325317
0.09187891334295273,0.96484375,0.21054428815841675,0.8832684755325317
0.09070154279470444,0.96875,0.20937959849834442,0.8832684755325317
0.08946352452039719,0.9661458134651184,0.2056897133588791,0.8832684755325317
0.08838649839162827,0.9674479365348816,0.20297081768512726,0.8832684755325317
0.08736734837293625,0.9661458134651184,0.2020934820175171,0.8832684755325317
0.0861397460103035,0.9674479365348816,0.19870831072330475,0.8832684755325317
0.0852823555469513,0.9674479365348816,0.19600676000118256,0.8910505771636963
0.08438286930322647,0.96484375,0.1944388598203659,0.8910505771636963
0.08363910764455795,0.9674479365348816,0.19354189932346344,0.8910505771636963
0.08267135173082352,0.9661458134651184,0.1914009302854538,0.8910505771636963
0.08195795863866806,0.9674479365348816,0.19128166139125824,0.8910505771636963
0.08101198077201843,0.9661458134651184,0.18834887444972992,0.8910505771636963
0.08025071024894714,0.9674479365348816,0.1856505274772644,0.8910505771636963
0.07966398447751999,0.9661458134651184,0.18369042873382568,0.9143968820571899
0.07898478955030441,0.96484375,0.18244096636772156,0.8988326787948608
0.07833170145750046,0.9661458134651184,0.18267828226089478,0.8988326787948608
0.07759461551904678,0.9661458134651184,0.1807432919740677,0.8988326787948608
0.07701508700847626,0.96484375,0.17882852256298065,0.8988326787948608
0.07651939243078232,0.96484375,0.17755427956581116,0.8988326787948608
0.07595789432525635,0.96484375,0.17683719098567963,0.8988326787948608
0.07542497664690018,0.96484375,0.17604945600032806,0.8988326787948608
0.07479424774646759,0.9635416865348816,0.17455032467842102,0.8988326787948608
0.07434005290269852,0.9635416865348816,0.1728982925415039,0.8988326787948608
0.07382109016180038,0.9622395634651184,0.17105866968631744,0.8988326787948608
0.07343179732561111,0.9635416865348816,0.16981686651706696,0.8988326787948608
0.07306353002786636,0.9635416865348816,0.169886976480484,0.8988326787948608
0.07268481701612473,0.96484375,0.16837476193904877,0.8988326787948608
0.07225855439901352,0.9635416865348816,0.16831819713115692,0.8988326787948608
0.07187191396951675,0.96484375,0.168766051530838,0.8988326787948608
0.07134050875902176,0.9635416865348816,0.16657811403274536,0.8988326787948608
0.07114845514297485,0.9622395634651184,0.16579103469848633,0.8988326787948608
0.07070190459489822,0.9622395634651184,0.16254863142967224,0.8988326787948608
0.07047464698553085,0.96484375,0.16118209064006805,0.9143968820571899
0.07020021229982376,0.9635416865348816,0.16249218583106995,0.8988326787948608
0.06988614797592163,0.9622395634651184,0.16223247349262238,0.8988326787948608
0.0695156455039978,0.9622395634651184,0.16198612749576569,0.8988326787948608
0.06915788352489471,0.9622395634651184,0.15926696360111237,0.8988326787948608
0.06898295134305954,0.96484375,0.15925630927085876,0.8988326787948608
0.06874361634254456,0.9635416865348816,0.15908358991146088,0.8988326787948608
0.06842450052499771,0.9635416865348816,0.15781760215759277,0.9143968820571899
0.06817759573459625,0.9609375,0.15728142857551575,0.9143968820571899
0.06791454553604126,0.9609375,0.15638327598571777,0.9143968820571899
0.06779245287179947,0.9609375,0.15566112101078033,0.9143968820571899
0.06747584789991379,0.9609375,0.1545857936143875,0.9143968820571899
0.067256398499012,0.9622395634651184,0.15496505796909332,0.9143968820571899
0.06708648055791855,0.9609375,0.1540077030658722,0.9143968820571899
0.06691233068704605,0.9635416865348816,0.15214800834655762,0.9143968820571899
0.06692882627248764,0.9609375,0.15287476778030396,0.9143968820571899
0.06657136231660843,0.9622395634651184,0.15349707007408142,0.9143968820571899
0.06627094000577927,0.9609375,0.15258513391017914,0.9143968820571899
0.06612887233495712,0.9609375,0.15152482688426971,0.9143968820571899
0.06598803400993347,0.9609375,0.15151295065879822,0.9143968820571899
0.06579399853944778,0.9622395634651184,0.15111996233463287,0.9143968820571899
0.06557150930166245,0.9609375,0.15026023983955383,0.9143968820571899
0.06546279788017273,0.9622395634651184,0.14910289645195007,0.9143968820571899
0.06532027572393417,0.9622395634651184,0.14819186925888062,0.9143968820571899
0.0653400644659996,0.9609375,0.1485927253961563,0.9143968820571899
0.06509212404489517,0.9622395634651184,0.14900806546211243,0.9143968820571899
0.06486012041568756,0.9622395634651184,0.14821858704090118,0.9143968820571899
0.06466799974441528,0.9622395634651184,0.14707957208156586,0.9143968820571899
0.06469537317752838,0.9635416865348816,0.1470852792263031,0.9143968820571899
0.06447968631982803,0.9622395634651184,0.14637251198291779,0.9143968820571899
0.06436783820390701,0.9622395634651184,0.1459902673959732,0.9143968820571899
0.06427932530641556,0.9622395634651184,0.1460159569978714,0.9143968820571899
0.064211405813694,0.9609375,0.14526785910129547,0.9143968820571899
0.06405879557132721,0.9635416865348816,0.14487022161483765,0.9143968820571899
0.0639500543475151,0.9622395634651184,0.1445009708404541,0.9143968820571899
0.06381963938474655,0.9622395634651184,0.14327360689640045,0.929961085319519
0.06378711014986038,0.9622395634651184,0.14364713430404663,0.9143968820571899
0.0636625736951828,0.9622395634651184,0.14406020939350128,0.9143968820571899
0.06343788653612137,0.9622395634651184,0.1426372528076172,0.9143968820571899
0.06343664228916168,0.9622395634651184,0.14287076890468597,0.9143968820571899
0.06332970410585403,0.9622395634651184,0.1422724425792694,0.9143968820571899
0.06327296048402786,0.9622395634651184,0.14240382611751556,0.9143968820571899
0.06312691420316696,0.9622395634651184,0.14259541034698486,0.9143968820571899
0.06306236237287521,0.9622395634651184,0.142838254570961,0.9143968820571899
0.06302371621131897,0.9622395634651184,0.14252299070358276,0.9143968820571899
0.06283914297819138,0.9635416865348816,0.1419035792350769,0.929961085319519
0.06273120641708374,0.9622395634651184,0.14029937982559204,0.929961085319519
0.06275065988302231,0.9622395634651184,0.13973689079284668,0.929961085319519
0.06260481476783752,0.9622395634651184,0.14045971632003784,0.9143968820571899
0.06255976855754852,0.9622395634651184,0.13946956396102905,0.929961085319519
0.062383558601140976,0.9622395634651184,0.13906177878379822,0.9143968820571899
0.0622856467962265,0.96484375,0.13762730360031128,0.929961085319519
0.062231387943029404,0.96484375,0.13662545382976532,0.929961085319519
0.06227921321988106,0.9635416865348816,0.13568611443042755,0.929961085319519
0.062254276126623154,0.9635416865348816,0.1364004909992218,0.929961085319519
0.062169041484594345,0.9635416865348816,0.13681834936141968,0.929961085319519
0.062077105045318604,0.9635416865348816,0.1361270248889923,0.929961085319519
0.06194539740681648,0.9635416865348816,0.13511718809604645,0.929961085319519
0.06191711500287056,0.9622395634651184,0.1357322782278061,0.929961085319519
0.06194176897406578,0.9635416865348816,0.1366976946592331,0.929961085319519
0.06171376630663872,0.9635416865348816,0.13603298366069794,0.929961085319519
0.061648692935705185,0.9635416865348816,0.13602317869663239,0.929961085319519
0.06156502664089203,0.9635416865348816,0.13458457589149475,0.929961085319519
0.0615212507545948,0.96484375,0.13327942788600922,0.929961085319519
0.0615944005548954,0.96484375,0.13427743315696716,0.929961085319519
0.0614950954914093,0.96484375,0.13409632444381714,0.929961085319519
0.06146274507045746,0.96484375,0.13484293222427368,0.929961085319519
0.06139815226197243,0.9622395634651184,0.13480527698993683,0.929961085319519
0.06127255782485008,0.9635416865348816,0.1339379847049713,0.929961085319519
0.061116620898246765,0.9635416865348816,0.13236103951931,0.929961085319519
0.06114232912659645,0.96484375,0.13198645412921906,0.929961085319519
0.06111292913556099,0.96484375,0.13231991231441498,0.929961085319519
0.06104281544685364,0.96484375,0.1312386393547058,0.929961085319519
0.06106601655483246,0.96484375,0.1313573569059372,0.929961085319519
0.061017412692308426,0.96484375,0.13227668404579163,0.929961085319519
0.060919467359781265,0.96484375,0.13247542083263397,0.929961085319519
0.06082666292786598,0.96484375,0.13271066546440125,0.929961085319519
0.06070004031062126,0.96484375,0.13108184933662415,0.929961085319519
0.060766059905290604,0.96484375,0.13143783807754517,0.929961085319519
0.060639169067144394,0.96484375,0.1302347183227539,0.929961085319519
0.06067206338047981,0.96484375,0.13043268024921417,0.929961085319519
0.06063470616936684,0.96484375,0.13083802163600922,0.929961085319519
0.06060744822025299,0.96484375,0.13165999948978424,0.929961085319519
0.0605403371155262,0.96484375,0.1322019249200821,0.929961085319519
0.060382772237062454,0.96484375,0.13147197663784027,0.929961085319519
0.06035014986991882,0.96484375,0.1306268572807312,0.929961085319519
0.06032601371407509,0.96484375,0.13044492900371552,0.929961085319519
0.060266803950071335,0.96484375,0.129104882478714,0.929961085319519
0.06036954000592232,0.96484375,0.13078589737415314,0.929961085319519
0.06018361449241638,0.96484375,0.1305263191461563,0.929961085319519
0.06012850999832153,0.96484375,0.12841983139514923,0.929961085319519
0.06019170954823494,0.96484375,0.13006560504436493,0.929961085319519
0.060075949877500534,0.96484375,0.12967261672019958,0.929961085319519
0.060021575540304184,0.96484375,0.12933269143104553,0.929961085319519
0.06001657620072365,0.96484375,0.1285095512866974,0.929961085319519
0.059978947043418884,0.96484375,0.12867571413516998,0.929961085319519
0.0599985271692276,0.96484375,0.1274080127477646,0.929961085319519
0.06001777574419975,0.96484375,0.12865622341632843,0.929961085319519
0.05986863002181053,0.96484375,0.12904204428195953,0.929961085319519
0.05979711934924126,0.96484375,0.12760791182518005,0.929961085319519
0.05983256921172142,0.96484375,0.12757520377635956,0.929961085319519
0.05987090244889259,0.96484375,0.1289849430322647,0.929961085319519
0.05969659984111786,0.96484375,0.12867140769958496,0.929961085319519
0.05964985862374306,0.96484375,0.12749551236629486,0.929961085319519
0.05963371694087982,0.96484375,0.12748682498931885,0.929961085319519
0.059652525931596756,0.96484375,0.126998633146286,0.929961085319519
0.059684138745069504,0.96484375,0.12699222564697266,0.929961085319519
0.05962299928069115,0.96484375,0.12738998234272003,0.929961085319519
0.05952717363834381,0.96484375,0.12679119408130646,0.929961085319519
0.059517353773117065,0.96484375,0.12665165960788727,0.929961085319519
0.05952354148030281,0.96484375,0.126949280500412,0.929961085319519
0.05943192541599274,0.9661458134651184,0.1273241639137268,0.929961085319519
0.059381794184446335,0.96484375,0.12659701704978943,0.929961085319519
0.05934767425060272,0.96484375,0.1263848841190338,0.929961085319519
0.05934499576687813,0.96484375,0.1265380084514618,0.929961085319519
0.05929676070809364,0.9661458134651184,0.12644143402576447,0.929961085319519
0.059273842722177505,0.96484375,0.1255975365638733,0.929961085319519
0.05930888280272484,0.9661458134651184,0.12606140971183777,0.929961085319519
0.05923641845583916,0.9661458134651184,0.12667548656463623,0.929961085319519
0.05919644609093666,0.9661458134651184,0.1265445053577423,0.929961085319519
0.05912570282816887,0.9661458134651184,0.12579171359539032,0.929961085319519
0.05914240702986717,0.9661458134651184,0.12556378543376923,0.929961085319519
0.05915604159235954,0.9661458134651184,0.12539245188236237,0.929961085319519
0.05909693241119385,0.9661458134651184,0.1260005384683609,0.929961085319519
0.05904766917228699,0.9661458134651184,0.12568479776382446,0.929961085319519
0.05903904139995575,0.9661458134651184,0.12546101212501526,0.929961085319519
0.05896890163421631,0.9661458134651184,0.12483195960521698,0.929961085319519
0.05902769789099693,0.9661458134651184,0.12595438957214355,0.929961085319519
0.058973345905542374,0.9661458134651184,0.12592922151088715,0.929961085319519
0.05889184772968292,0.9661458134651184,0.12577776610851288,0.929961085319519
0.05885712429881096,0.9661458134651184,0.12597253918647766,0.929961085319519
0.05885571613907814,0.9661458134651184,0.12474460899829865,0.929961085319519
0.05886968597769737,0.9661458134651184,0.12404993176460266,0.929961085319519
0.05891619250178337,0.9661458134651184,0.12598755955696106,0.929961085319519
0.05885365605354309,0.9661458134651184,0.12612630426883698,0.929961085319519
0.05872040614485741,0.9661458134651184,0.12542374432086945,0.929961085319519
0.05867752805352211,0.9661458134651184,0.12504199147224426,0.929961085319519
0.058738913387060165,0.9661458134651184,0.12509191036224365,0.929961085319519
0.058680612593889236,0.9661458134651184,0.12494129687547684,0.929961085319519
0.05866121128201485,0.9661458134651184,0.12475081533193588,0.929961085319519
0.058660414069890976,0.9661458134651184,0.12491534650325775,0.929961085319519
0.058628346771001816,0.9661458134651184,0.12445289641618729,0.929961085319519
0.058576926589012146,0.9661458134651184,0.12439772486686707,0.929961085319519
