loss,accuracy,val_loss,val_accuracy
0.10326254367828369,0.9661458134651184,0.23627246916294098,0.8754863739013672
0.10146612673997879,0.9661458134651184,0.23241212964057922,0.8754863739013672
0.09975174814462662,0.9661458134651184,0.23010069131851196,0.8832684755325317
0.09819842129945755,0.96484375,0.22634132206439972,0.8832684755325317
0.09654011577367783,0.96484375,0.22217416763305664,0.8832684755325317
0.09507644921541214,0.96484375,0.2188597321510315,0.8832684755325317
0.09379365295171738,0.96484375,0.21489541232585907,0.8832684755325317
0.09255563467741013,0.96484375,0.212286576628685,0.8832684755325317
0.09137765318155289,0.9661458134651184,0.21004830300807953,0.8832684755325317
0.09030061960220337,0.96484375,0.20931480824947357,0.8832684755325317
0.08901870250701904,0.9661458134651184,0.20636455714702606,0.8832684755325317
0.08797165006399155,0.9661458134651184,0.20463623106479645,0.8832684755325317
0.0868663564324379,0.9661458134651184,0.20329023897647858,0.8832684755325317
0.08567946404218674,0.9674479365348816,0.19857770204544067,0.8832684755325317
0.08491155505180359,0.9661458134651184,0.19734804332256317,0.8832684755325317
0.08394065499305725,0.9674479365348816,0.19509008526802063,0.8832684755325317
0.0830601379275322,0.9661458134651184,0.19400735199451447,0.8832684755325317
0.08219856768846512,0.9674479365348816,0.19182321429252625,0.8832684755325317
0.0815187320113182,0.9661458134651184,0.18858745694160461,0.8832684755325317
0.08074813336133957,0.9661458134651184,0.18720799684524536,0.8832684755325317
0.0800422951579094,0.96484375,0.18621450662612915,0.8832684755325317
0.07938182353973389,0.9661458134651184,0.18545077741146088,0.8910505771636963
0.07873222231864929,0.96484375,0.1828504502773285,0.8910505771636963
0.07810914516448975,0.9661458134651184,0.18113018572330475,0.8832684755325317
0.0774887278676033,0.9661458134651184,0.18039172887802124,0.8832684755325317
0.07693106681108475,0.9661458134651184,0.17912161350250244,0.8910505771636963
0.07636470347642899,0.9661458134651184,0.17729169130325317,0.8832684755325317
0.07586408406496048,0.9661458134651184,0.17613565921783447,0.8910505771636963
0.07545676827430725,0.9661458134651184,0.17471164464950562,0.8910505771636963
0.07484331727027893,0.9661458134651184,0.1737666130065918,0.9066147804260254
0.07446882873773575,0.96484375,0.17241628468036652,0.9066147804260254
0.07402180880308151,0.9635416865348816,0.1714973747730255,0.9066147804260254
0.0735526904463768,0.9622395634651184,0.1707894653081894,0.9066147804260254
0.07310055941343307,0.96484375,0.1699601262807846,0.9066147804260254
0.07269641011953354,0.9635416865348816,0.16878315806388855,0.9066147804260254
0.07231701165437698,0.9622395634651184,0.16781456768512726,0.9066147804260254
0.07195069640874863,0.9635416865348816,0.16741600632667542,0.9066147804260254
0.07151534408330917,0.9622395634651184,0.16557833552360535,0.9066147804260254
0.07122965902090073,0.9622395634651184,0.16439087688922882,0.9066147804260254
0.07099349051713943,0.9609375,0.16430902481079102,0.9143968820571899
0.0705941691994667,0.9622395634651184,0.16395239531993866,0.9066147804260254
0.07032253593206406,0.9635416865348816,0.16240213811397552,0.9066147804260254
0.07005701214075089,0.9609375,0.1622685045003891,0.9143968820571899
0.06977691501379013,0.9635416865348816,0.1622973382472992,0.9066147804260254
0.06938368827104568,0.9609375,0.16174247860908508,0.9066147804260254
0.06910390406847,0.9622395634651184,0.16044963896274567,0.9066147804260254
0.0687941312789917,0.9622395634651184,0.15889017283916473,0.9143968820571899
0.06858067214488983,0.9622395634651184,0.15786151587963104,0.9143968820571899
0.06840788573026657,0.9635416865348816,0.15781491994857788,0.9143968820571899
0.06814350932836533,0.9635416865348816,0.15807795524597168,0.9143968820571899
0.06790224462747574,0.9622395634651184,0.15663829445838928,0.9143968820571899
0.06759467720985413,0.9609375,0.15538939833641052,0.9143968820571899
0.06743798404932022,0.9622395634651184,0.15486754477024078,0.9143968820571899
0.06724707782268524,0.9609375,0.1547272950410843,0.9143968820571899
0.0670267641544342,0.9609375,0.15421469509601593,0.9143968820571899
0.06680919975042343,0.9622395634651184,0.1534460484981537,0.9143968820571899
0.06660497188568115,0.9622395634651184,0.15263772010803223,0.9143968820571899
0.06644023209810257,0.9609375,0.15209661424160004,0.9143968820571899
0.06628172844648361,0.9622395634651184,0.1512114256620407,0.9143968820571899
0.06608568876981735,0.9622395634651184,0.15109068155288696,0.9143968820571899
0.06589683145284653,0.9609375,0.1504964679479599,0.9143968820571899
0.06588514894247055,0.9622395634651184,0.15008188784122467,0.9143968820571899
0.06562773883342743,0.9609375,0.14883577823638916,0.929961085319519
0.06552629172801971,0.9622395634651184,0.14912141859531403,0.9143968820571899
0.06533095985651016,0.9622395634651184,0.1486438363790512,0.9143968820571899
0.06519908457994461,0.9622395634651184,0.1483643800020218,0.9143968820571899
0.06509578973054886,0.9622395634651184,0.1478106528520584,0.929961085319519
0.06488039344549179,0.9609375,0.1468072086572647,0.929961085319519
0.06476116925477982,0.9622395634651184,0.14618627727031708,0.929961085319519
0.0646657943725586,0.9622395634651184,0.1456739455461502,0.929961085319519
0.06455499678850174,0.9609375,0.14554154872894287,0.929961085319519
0.06444457918405533,0.9609375,0.14603106677532196,0.9143968820571899
0.06428304314613342,0.9609375,0.14497435092926025,0.9143968820571899
0.06417454034090042,0.9622395634651184,0.14494790136814117,0.9143968820571899
0.06407850980758667,0.9622395634651184,0.1441180557012558,0.929961085319519
0.06397302448749542,0.9609375,0.1440417319536209,0.929961085319519
0.0638430044054985,0.9609375,0.14422179758548737,0.929961085319519
0.06371620297431946,0.9609375,0.14350824058055878,0.929961085319519
0.06357721239328384,0.9622395634651184,0.14257276058197021,0.929961085319519
0.06349814683198929,0.9609375,0.14228107035160065,0.929961085319519
0.06339651346206665,0.9609375,0.1420101523399353,0.929961085319519
0.0633433386683464,0.9609375,0.14146101474761963,0.929961085319519
0.06325753778219223,0.9609375,0.1411817967891693,0.929961085319519
0.0631629228591919,0.9609375,0.14104671776294708,0.929961085319519
0.06312214583158493,0.9609375,0.14150522649288177,0.929961085319519
0.06296676397323608,0.9609375,0.14161331951618195,0.929961085319519
0.06287429481744766,0.9609375,0.14071907103061676,0.929961085319519
0.06273552030324936,0.9609375,0.1402484029531479,0.929961085319519
0.06267914921045303,0.9622395634651184,0.13984578847885132,0.929961085319519
0.0625770166516304,0.9622395634651184,0.13948386907577515,0.929961085319519
0.06256675720214844,0.9622395634651184,0.13863292336463928,0.929961085319519
0.06252644211053848,0.9609375,0.13879422843456268,0.929961085319519
0.062445979565382004,0.9609375,0.13817976415157318,0.929961085319519
0.062353599816560745,0.9622395634651184,0.1376412808895111,0.929961085319519
0.06230117008090019,0.9609375,0.1377190351486206,0.929961085319519
0.06219477951526642,0.9609375,0.13763558864593506,0.929961085319519
0.06210610270500183,0.9609375,0.1378156989812851,0.929961085319519
0.062003884464502335,0.9609375,0.1376262903213501,0.929961085319519
0.06197397783398628,0.9622395634651184,0.13691012561321259,0.929961085319519
0.06190010905265808,0.9609375,0.1359572410583496,0.929961085319519
0.06183939054608345,0.9609375,0.13607169687747955,0.929961085319519
0.06179793179035187,0.9609375,0.135947123169899,0.929961085319519
0.061698511242866516,0.9609375,0.13550108671188354,0.929961085319519
0.06161826476454735,0.9609375,0.13499371707439423,0.929961085319519
0.061614543199539185,0.9609375,0.13541562855243683,0.929961085319519
0.061487894505262375,0.9622395634651184,0.13496394455432892,0.929961085319519
0.06142866984009743,0.9622395634651184,0.1343652904033661,0.929961085319519
0.06143147870898247,0.9609375,0.13431116938591003,0.929961085319519
0.06136870011687279,0.9609375,0.13464343547821045,0.929961085319519
0.061313122510910034,0.9609375,0.13429048657417297,0.929961085319519
0.061234574764966965,0.9622395634651184,0.1342267096042633,0.929961085319519
0.06116214767098427,0.9622395634651184,0.13414904475212097,0.929961085319519
0.061080511659383774,0.9609375,0.13371314108371735,0.929961085319519
0.06104925274848938,0.9622395634651184,0.13326387107372284,0.929961085319519
0.06100831553339958,0.9622395634651184,0.13339291512966156,0.929961085319519
0.06100161373615265,0.9622395634651184,0.13255788385868073,0.929961085319519
0.06095990538597107,0.9609375,0.1324075311422348,0.929961085319519
0.06090863049030304,0.9622395634651184,0.13213108479976654,0.929961085319519
0.060890793800354004,0.96484375,0.13200733065605164,0.929961085319519
0.06084807217121124,0.96484375,0.13186553120613098,0.929961085319519
0.06078878417611122,0.9674479365348816,0.1322178989648819,0.929961085319519
0.060695186257362366,0.9635416865348816,0.1312306821346283,0.929961085319519
0.060668185353279114,0.9635416865348816,0.13106386363506317,0.929961085319519
0.060739755630493164,0.9661458134651184,0.13131313025951385,0.929961085319519
0.0607774555683136,0.9661458134651184,0.13163521885871887,0.929961085319519
0.06057259067893028,0.96484375,0.13161349296569824,0.929961085319519
0.06047501787543297,0.96484375,0.13156680762767792,0.929961085319519
0.060416679829359055,0.96484375,0.13059885799884796,0.929961085319519
0.060391832143068314,0.96484375,0.12988416850566864,0.929961085319519
0.06039803847670555,0.9661458134651184,0.13019512593746185,0.929961085319519
0.06040733680129051,0.9661458134651184,0.13114972412586212,0.929961085319519
0.060243234038352966,0.9661458134651184,0.13065293431282043,0.929961085319519
0.060182515531778336,0.96484375,0.12963812053203583,0.929961085319519
0.060218047350645065,0.9661458134651184,0.12977063655853271,0.929961085319519
0.06015339866280556,0.9661458134651184,0.12983474135398865,0.929961085319519
0.06012149527668953,0.9661458134651184,0.129865825176239,0.929961085319519
0.0600854717195034,0.9661458134651184,0.130094975233078,0.929961085319519
0.060059890151023865,0.9661458134651184,0.12960964441299438,0.929961085319519
0.06000559404492378,0.9661458134651184,0.12915778160095215,0.929961085319519
0.06005493924021721,0.9661458134651184,0.12932391464710236,0.929961085319519
0.0600040964782238,0.9661458134651184,0.12968896329402924,0.929961085319519
0.05990900099277496,0.9661458134651184,0.12959818542003632,0.929961085319519
0.05983224883675575,0.9661458134651184,0.12883059680461884,0.929961085319519
0.059801146388053894,0.9661458134651184,0.12843960523605347,0.929961085319519
0.05980551615357399,0.9661458134651184,0.12912164628505707,0.929961085319519
0.05977265536785126,0.9661458134651184,0.12844616174697876,0.929961085319519
0.05973977968096733,0.9661458134651184,0.12827253341674805,0.929961085319519
0.0597262866795063,0.9661458134651184,0.12798047065734863,0.929961085319519
0.0596754252910614,0.9661458134651184,0.12769711017608643,0.929961085319519
0.059661079198122025,0.9661458134651184,0.12838146090507507,0.929961085319519
0.059940505772829056,0.9635416865348816,0.12335292994976044,0.929961085319519
0.060413822531700134,0.9661458134651184,0.1287364661693573,0.929961085319519
0.059942781925201416,0.9661458134651184,0.13047568500041962,0.929961085319519
0.05951739847660065,0.9661458134651184,0.12795870006084442,0.929961085319519
0.059511538594961166,0.9661458134651184,0.1260661780834198,0.929961085319519
0.059630002826452255,0.9661458134651184,0.12623807787895203,0.929961085319519
0.0596090592443943,0.9661458134651184,0.12693877518177032,0.929961085319519
0.059534717351198196,0.9661458134651184,0.12713783979415894,0.929961085319519
0.059447843581438065,0.9661458134651184,0.12657229602336884,0.929961085319519
0.059442754834890366,0.9661458134651184,0.12627831101417542,0.929961085319519
0.05941760540008545,0.9661458134651184,0.12628105282783508,0.929961085319519
