loss,accuracy,val_loss,val_accuracy
0.06335150450468063,0.9635416865348816,0.13993218541145325,0.929961085319519
0.0632423609495163,0.9635416865348816,0.13980770111083984,0.9143968820571899
0.06312943994998932,0.96484375,0.13916867971420288,0.929961085319519
0.06306090950965881,0.9635416865348816,0.13897091150283813,0.929961085319519
0.06295350939035416,0.9635416865348816,0.138288676738739,0.929961085319519
0.0628802552819252,0.9635416865348816,0.13775978982448578,0.929961085319519
0.0628088191151619,0.9635416865348816,0.13823890686035156,0.929961085319519
0.06266947835683823,0.9635416865348816,0.13798773288726807,0.929961085319519
0.0625888779759407,0.9635416865348816,0.13713869452476501,0.929961085319519
0.06250370293855667,0.9635416865348816,0.1366095244884491,0.929961085319519
0.06243683397769928,0.96484375,0.13626629114151,0.929961085319519
0.062396373599767685,0.96484375,0.13692238926887512,0.929961085319519
0.062278494238853455,0.96484375,0.13628746569156647,0.929961085319519
0.062193613499403,0.96484375,0.13545139133930206,0.929961085319519
0.06214912235736847,0.9635416865348816,0.13490116596221924,0.929961085319519
0.06212018430233002,0.96484375,0.13544277846813202,0.929961085319519
0.06200658902525902,0.96484375,0.1349601000547409,0.929961085319519
0.061926331371068954,0.96484375,0.1348399519920349,0.929961085319519
0.06183686479926109,0.96484375,0.13465501368045807,0.929961085319519
0.06179334223270416,0.96484375,0.13478903472423553,0.929961085319519
0.061677101999521255,0.96484375,0.1340388059616089,0.929961085319519
0.06165389344096184,0.96484375,0.13374222815036774,0.929961085319519
0.061574507504701614,0.96484375,0.13329391181468964,0.929961085319519
0.06156803295016289,0.96484375,0.13363264501094818,0.929961085319519
0.06147530674934387,0.96484375,0.13191741704940796,0.929961085319519
0.06166408956050873,0.96484375,0.13307762145996094,0.929961085319519
0.061516519635915756,0.96484375,0.13373787701129913,0.929961085319519
0.06136082485318184,0.96484375,0.1336725652217865,0.929961085319519
0.0612403005361557,0.96484375,0.13305218517780304,0.929961085319519
0.06114787980914116,0.96484375,0.13191844522953033,0.929961085319519
0.06113392114639282,0.96484375,0.13164091110229492,0.929961085319519
0.06112414970993996,0.96484375,0.13094933331012726,0.929961085319519
0.061166778206825256,0.96484375,0.13166634738445282,0.929961085319519
0.06103894114494324,0.96484375,0.1321946084499359,0.929961085319519
0.060965728014707565,0.96484375,0.13196313381195068,0.929961085319519
0.06087738275527954,0.96484375,0.13152964413166046,0.929961085319519
0.060882318764925,0.96484375,0.1305112987756729,0.929961085319519
0.060860589146614075,0.96484375,0.1311693787574768,0.929961085319519
0.06076997146010399,0.96484375,0.1305094212293625,0.929961085319519
0.06071300432085991,0.96484375,0.12971261143684387,0.929961085319519
0.06067389249801636,0.96484375,0.129462331533432,0.929961085319519
0.060655657202005386,0.96484375,0.12949122488498688,0.929961085319519
0.060614213347435,0.96484375,0.12994027137756348,0.929961085319519
0.06050767004489899,0.96484375,0.12993115186691284,0.929961085319519
0.06046515703201294,0.96484375,0.12906374037265778,0.929961085319519
0.06047360226511955,0.96484375,0.12950807809829712,0.929961085319519
0.06044508516788483,0.96484375,0.12982003390789032,0.929961085319519
0.06035182997584343,0.96484375,0.12957756221294403,0.929961085319519
0.06028655171394348,0.96484375,0.1293840855360031,0.929961085319519
0.06025344505906105,0.96484375,0.1289304494857788,0.929961085319519
0.06021777167916298,0.96484375,0.12868887186050415,0.929961085319519
0.06021381542086601,0.96484375,0.1287403106689453,0.929961085319519
0.060182735323905945,0.9661458134651184,0.1288709193468094,0.929961085319519
0.06010274961590767,0.9661458134651184,0.12881086766719818,0.929961085319519
0.06006106361746788,0.9661458134651184,0.12820972502231598,0.929961085319519
0.060055211186409,0.9661458134651184,0.12800729274749756,0.929961085319519
0.059995412826538086,0.96484375,0.12796172499656677,0.929961085319519
0.05994376912713051,0.9661458134651184,0.12756970524787903,0.929961085319519
0.05994458496570587,0.9661458134651184,0.12763434648513794,0.929961085319519
0.059887830168008804,0.9661458134651184,0.1277141571044922,0.929961085319519
0.05990791320800781,0.9661458134651184,0.12817323207855225,0.929961085319519
0.05983831360936165,0.9661458134651184,0.12821756303310394,0.929961085319519
0.05979001894593239,0.9661458134651184,0.12795470654964447,0.929961085319519
0.0597255565226078,0.9661458134651184,0.12677155435085297,0.929961085319519
0.05981970950961113,0.9661458134651184,0.12700055539608002,0.929961085319519
0.059726204723119736,0.9661458134651184,0.12706123292446136,0.929961085319519
0.059680789709091187,0.9661458134651184,0.12683668732643127,0.929961085319519
0.059591785073280334,0.9661458134651184,0.1264330893754959,0.929961085319519
0.05958876013755798,0.9661458134651184,0.12577606737613678,0.929961085319519
0.05958714708685875,0.9661458134651184,0.1257137656211853,0.929961085319519
0.059572335332632065,0.9661458134651184,0.1262616664171219,0.929961085319519
0.05949915573000908,0.9661458134651184,0.12629325687885284,0.929961085319519
0.059431955218315125,0.9661458134651184,0.12557955086231232,0.929961085319519
0.05942772328853607,0.9661458134651184,0.12578065693378448,0.929961085319519
0.05940401554107666,0.9661458134651184,0.1253661811351776,0.929961085319519
0.05941258743405342,0.9661458134651184,0.12536269426345825,0.929961085319519
0.0594148226082325,0.9661458134651184,0.1264180988073349,0.929961085319519
0.05927709862589836,0.9661458134651184,0.1264399290084839,0.929961085319519
0.059191033244132996,0.9661458134651184,0.12522126734256744,0.929961085319519
0.059218909591436386,0.9661458134651184,0.12521131336688995,0.929961085319519
0.05922150984406471,0.9661458134651184,0.12569671869277954,0.929961085319519
0.05916230008006096,0.9661458134651184,0.12549377977848053,0.929961085319519
0.059119969606399536,0.9661458134651184,0.12541651725769043,0.929961085319519
0.05911529064178467,0.9661458134651184,0.12570598721504211,0.929961085319519
0.05903613939881325,0.9661458134651184,0.12564772367477417,0.929961085319519
0.058998335152864456,0.9661458134651184,0.12464933097362518,0.929961085319519
0.059024062007665634,0.9661458134651184,0.12460681796073914,0.929961085319519
0.059047404676675797,0.9661458134651184,0.1251639425754547,0.929961085319519
0.059018757194280624,0.9661458134651184,0.1252165585756302,0.929961085319519
0.05892260745167732,0.9661458134651184,0.12550988793373108,0.929961085319519
0.05885649845004082,0.9661458134651184,0.12472222745418549,0.929961085319519
0.05886894837021828,0.9661458134651184,0.12415292859077454,0.929961085319519
0.05889375880360603,0.9661458134651184,0.12493836879730225,0.929961085319519
0.05883266404271126,0.9661458134651184,0.12488023191690445,0.929961085319519
0.05879545211791992,0.9661458134651184,0.12471643835306168,0.929961085319519
0.05876459553837776,0.9661458134651184,0.12430287152528763,0.929961085319519
0.05882692709565163,0.9661458134651184,0.12415246665477753,0.929961085319519
0.05878402292728424,0.9661458134651184,0.12492518872022629,0.929961085319519
0.05869187414646149,0.9661458134651184,0.12444450706243515,0.929961085319519
0.058682773262262344,0.9661458134651184,0.12374339252710342,0.929961085319519
0.05868879333138466,0.9661458134651184,0.12383060157299042,0.929961085319519
0.05867233872413635,0.9661458134651184,0.12435229122638702,0.929961085319519
0.058609575033187866,0.9661458134651184,0.12391095608472824,0.929961085319519
0.05858893692493439,0.9661458134651184,0.12338806688785553,0.929961085319519
0.058637309819459915,0.96484375,0.12343283742666245,0.929961085319519
0.05865958333015442,0.9661458134651184,0.12419747561216354,0.929961085319519
0.05854979157447815,0.9661458134651184,0.12420781701803207,0.929961085319519
0.05850404128432274,0.9661458134651184,0.12342818826436996,0.929961085319519
0.0584784559905529,0.9661458134651184,0.12288306653499603,0.929961085319519
0.058479610830545425,0.9661458134651184,0.1230735033750534,0.929961085319519
0.05849914625287056,0.9661458134651184,0.1233639046549797,0.929961085319519
0.05849089100956917,0.9661458134651184,0.12342756986618042,0.929961085319519
0.05842168629169464,0.9661458134651184,0.1229158267378807,0.929961085319519
0.05843432620167732,0.9661458134651184,0.12330155819654465,0.929961085319519
0.05841623619198799,0.9661458134651184,0.12279257923364639,0.929961085319519
0.05835869908332825,0.9661458134651184,0.12262514233589172,0.929961085319519
0.058364588767290115,0.9661458134651184,0.12272164970636368,0.929961085319519
0.05832779034972191,0.9661458134651184,0.12286535650491714,0.929961085319519
0.058263007551431656,0.9661458134651184,0.12258218228816986,0.929961085319519
0.05828613415360451,0.9661458134651184,0.1224949061870575,0.929961085319519
0.05829542875289917,0.9661458134651184,0.12310081720352173,0.929961085319519
0.05821714177727699,0.9661458134651184,0.12310508638620377,0.929961085319519
0.05815998092293739,0.9661458134651184,0.12259073555469513,0.929961085319519
0.05818880721926689,0.9661458134651184,0.12220336496829987,0.929961085319519
0.05820344015955925,0.9661458134651184,0.1226595938205719,0.929961085319519
0.05814370512962341,0.9661458134651184,0.12252725660800934,0.929961085319519
0.05813923478126526,0.9661458134651184,0.12254669517278671,0.929961085319519
0.058129653334617615,0.9661458134651184,0.12306409329175949,0.929961085319519
0.05806375667452812,0.9661458134651184,0.12297806888818741,0.929961085319519
0.058037009090185165,0.9661458134651184,0.12233705073595047,0.929961085319519
0.05807039514183998,0.9661458134651184,0.12289595603942871,0.929961085319519
0.057998064905405045,0.9661458134651184,0.12261516600847244,0.929961085319519
0.05796102061867714,0.9661458134651184,0.12224336713552475,0.929961085319519
0.05797313526272774,0.9661458134651184,0.12195811420679092,0.929961085319519
0.057961490005254745,0.9661458134651184,0.12210577726364136,0.929961085319519
0.05796254053711891,0.9661458134651184,0.1221780776977539,0.929961085319519
0.05792027339339256,0.9661458134651184,0.12022152543067932,0.929961085319519
0.05807717144489288,0.9661458134651184,0.1213182881474495,0.929961085319519
0.05802202597260475,0.9674479365348816,0.12260782718658447,0.929961085319519
0.05793960765004158,0.9674479365348816,0.12318138778209686,0.929961085319519
0.0577644407749176,0.9674479365348816,0.12213553488254547,0.929961085319519
0.05779916048049927,0.9674479365348816,0.12136010080575943,0.929961085319519
0.05783011391758919,0.9674479365348816,0.12122803181409836,0.929961085319519
0.057857707142829895,0.9674479365348816,0.12170859426259995,0.929961085319519
0.05782194435596466,0.9674479365348816,0.12206751108169556,0.929961085319519
0.05775119364261627,0.9674479365348816,0.12172821909189224,0.929961085319519
0.05776670575141907,0.9674479365348816,0.12205560505390167,0.929961085319519
