loss,accuracy,val_loss,val_accuracy
0.07321135699748993,0.9661458134651184,0.17308346927165985,0.8988326787948608
0.07279276102781296,0.9635416865348816,0.17157936096191406,0.8988326787948608
0.07240495085716248,0.9635416865348816,0.17060017585754395,0.8988326787948608
0.0721026137471199,0.9661458134651184,0.1696181744337082,0.8988326787948608
0.07168503105640411,0.9661458134651184,0.16890934109687805,0.8988326787948608
0.0713280588388443,0.9635416865348816,0.1680300235748291,0.8988326787948608
0.07096141576766968,0.96484375,0.16817647218704224,0.8988326787948608
0.07059460133314133,0.96484375,0.1671803593635559,0.8988326787948608
0.07019663602113724,0.96484375,0.16494788229465485,0.8988326787948608
0.06998426467180252,0.9635416865348816,0.16497497260570526,0.8988326787948608
0.06963035464286804,0.96484375,0.163930281996727,0.8988326787948608
0.06943156570196152,0.9635416865348816,0.16420260071754456,0.8988326787948608
0.06907480210065842,0.96484375,0.16288159787654877,0.8988326787948608
0.06881064921617508,0.96484375,0.16150720417499542,0.8988326787948608
0.06859653443098068,0.9635416865348816,0.161263108253479,0.8988326787948608
0.06830654293298721,0.9635416865348816,0.1605454534292221,0.8988326787948608
0.06807262450456619,0.9635416865348816,0.16043226420879364,0.8988326787948608
0.06782081723213196,0.9635416865348816,0.1591842770576477,0.8988326787948608
0.06756467372179031,0.9635416865348816,0.15842001140117645,0.8988326787948608
0.06735970079898834,0.9635416865348816,0.15767933428287506,0.8988326787948608
0.06717806309461594,0.9635416865348816,0.15777060389518738,0.8988326787948608
0.06694870442152023,0.9635416865348816,0.15728774666786194,0.8988326787948608
0.06673718988895416,0.9661458134651184,0.15639932453632355,0.8988326787948608
0.06657931953668594,0.96484375,0.15545156598091125,0.9143968820571899
0.06642927974462509,0.9622395634651184,0.1551971733570099,0.8988326787948608
0.06620536744594574,0.9635416865348816,0.15437161922454834,0.9143968820571899
0.06606785207986832,0.9622395634651184,0.15456728637218475,0.9143968820571899
0.06594278663396835,0.9609375,0.1551322638988495,0.9143968820571899
0.06566402316093445,0.9635416865348816,0.15388543903827667,0.9143968820571899
0.06553631275892258,0.9622395634651184,0.15262892842292786,0.9143968820571899
0.06540748476982117,0.9622395634651184,0.15341025590896606,0.9143968820571899
0.06524361670017242,0.9622395634651184,0.15286973118782043,0.9143968820571899
0.06505647301673889,0.9635416865348816,0.1513611078262329,0.9143968820571899
0.06493755429983139,0.9622395634651184,0.1508941799402237,0.9143968820571899
0.0647989809513092,0.9622395634651184,0.15123215317726135,0.9143968820571899
0.06465419381856918,0.9622395634651184,0.15060192346572876,0.9143968820571899
0.06449957937002182,0.9609375,0.15014533698558807,0.9143968820571899
0.06437549740076065,0.9622395634651184,0.15010426938533783,0.9143968820571899
0.06419793516397476,0.9622395634651184,0.1487952172756195,0.9143968820571899
0.06415281444787979,0.9622395634651184,0.14919047057628632,0.9143968820571899
0.0639909952878952,0.9622395634651184,0.14898693561553955,0.9143968820571899
0.06387734413146973,0.9622395634651184,0.14835615456104279,0.9143968820571899
0.06373865902423859,0.9622395634651184,0.1474631130695343,0.9143968820571899
0.06364458799362183,0.9635416865348816,0.14729167520999908,0.9143968820571899
0.06357995420694351,0.9635416865348816,0.14638100564479828,0.9143968820571899
0.06355354934930801,0.9622395634651184,0.14723266661167145,0.9143968820571899
0.06339626759290695,0.9622395634651184,0.14723190665245056,0.9143968820571899
0.06324929744005203,0.9622395634651184,0.14509722590446472,0.9143968820571899
0.06321147829294205,0.9622395634651184,0.14608848094940186,0.9143968820571899
0.06308044493198395,0.9622395634651184,0.14614738523960114,0.9143968820571899
0.06294509023427963,0.9622395634651184,0.14541444182395935,0.9143968820571899
0.0628153532743454,0.9622395634651184,0.14467941224575043,0.9143968820571899
0.06271255016326904,0.9622395634651184,0.14472025632858276,0.9143968820571899
0.06261005252599716,0.9622395634651184,0.1443634331226349,0.9143968820571899
0.06255084276199341,0.9622395634651184,0.14393213391304016,0.9143968820571899
0.062491822987794876,0.9622395634651184,0.14359906315803528,0.9143968820571899
0.0624324195086956,0.9622395634651184,0.14346617460250854,0.9143968820571899
0.06234678253531456,0.9622395634651184,0.1432567834854126,0.9143968820571899
0.06226084753870964,0.9622395634651184,0.14292404055595398,0.9143968820571899
0.062171246856451035,0.9622395634651184,0.1427239328622818,0.9143968820571899
0.06209111586213112,0.9622395634651184,0.14215610921382904,0.9143968820571899
0.06204070523381233,0.9622395634651184,0.1426611840724945,0.9143968820571899
0.061980951577425,0.9622395634651184,0.1417248696088791,0.9143968820571899
0.061834171414375305,0.9635416865348816,0.14147458970546722,0.9143968820571899
0.06175096705555916,0.9622395634651184,0.14154212176799774,0.9143968820571899
0.061665598303079605,0.9635416865348816,0.1404595971107483,0.9143968820571899
0.06161412596702576,0.9622395634651184,0.140177920460701,0.9143968820571899
0.061611101031303406,0.9622395634651184,0.13958044350147247,0.9143968820571899
0.061570893973112106,0.9635416865348816,0.14011293649673462,0.9143968820571899
0.06149880215525627,0.9622395634651184,0.1403558850288391,0.9143968820571899
0.06132076308131218,0.9622395634651184,0.13877075910568237,0.9143968820571899
0.061278823763132095,0.9635416865348816,0.13795070350170135,0.929961085319519
0.06130461022257805,0.9622395634651184,0.1374778300523758,0.929961085319519
0.061285167932510376,0.9635416865348816,0.13791456818580627,0.9143968820571899
0.061246052384376526,0.96484375,0.13806948065757751,0.9143968820571899
0.06114299222826958,0.9661458134651184,0.13711248338222504,0.9143968820571899
0.06111978366971016,0.9635416865348816,0.1370101124048233,0.9143968820571899
0.06103290989995003,0.9635416865348816,0.1375138759613037,0.9143968820571899
0.06102113798260689,0.9635416865348816,0.13768312335014343,0.9143968820571899
0.06086447834968567,0.96484375,0.13669027388095856,0.9143968820571899
0.0608389638364315,0.9635416865348816,0.13588887453079224,0.929961085319519
0.06083083152770996,0.9635416865348816,0.13537555932998657,0.929961085319519
0.06084154546260834,0.9635416865348816,0.13558140397071838,0.9143968820571899
0.06077834963798523,0.9635416865348816,0.136130690574646,0.9143968820571899
0.06068237125873566,0.9635416865348816,0.13614366948604584,0.9143968820571899
0.06059104576706886,0.9635416865348816,0.13553504645824432,0.9143968820571899
0.06058125197887421,0.9635416865348816,0.1345643252134323,0.929961085319519
0.06059250608086586,0.96484375,0.13488197326660156,0.929961085319519
0.06052890047430992,0.96484375,0.13587301969528198,0.9143968820571899
0.06039074435830116,0.9635416865348816,0.1354021430015564,0.9143968820571899
0.060319241136312485,0.9635416865348816,0.1345577836036682,0.9143968820571899
0.06045768782496452,0.9661458134651184,0.13349945843219757,0.929961085319519
0.06040308251976967,0.9635416865348816,0.13453398644924164,0.929961085319519
0.0602729506790638,0.9635416865348816,0.1347091645002365,0.929961085319519
0.06024409830570221,0.9635416865348816,0.1346176117658615,0.9143968820571899
0.060149405151605606,0.9635416865348816,0.13378965854644775,0.929961085319519
0.06013472005724907,0.96484375,0.13358527421951294,0.9143968820571899
0.06011563912034035,0.96484375,0.13362763822078705,0.9143968820571899
0.060076724737882614,0.9635416865348816,0.13383843004703522,0.929961085319519
0.06002459302544594,0.9635416865348816,0.13433481752872467,0.9143968820571899
0.05990803614258766,0.96484375,0.13387057185173035,0.9143968820571899
0.05987747013568878,0.9635416865348816,0.13336539268493652,0.9143968820571899
0.05982203781604767,0.9635416865348816,0.13280560076236725,0.929961085319519
0.059802163392305374,0.9635416865348816,0.1324760764837265,0.929961085319519
0.059797558933496475,0.9635416865348816,0.13280029594898224,0.9143968820571899
0.05975331366062164,0.9635416865348816,0.1330576092004776,0.929961085319519
0.05976704880595207,0.9635416865348816,0.13249680399894714,0.929961085319519
0.05969759821891785,0.9635416865348816,0.13251544535160065,0.9143968820571899
0.05967066064476967,0.96484375,0.13198375701904297,0.929961085319519
0.059645142406225204,0.9635416865348816,0.13196182250976562,0.929961085319519
0.0595991276204586,0.9635416865348816,0.1320866197347641,0.929961085319519
0.05955135449767113,0.9635416865348816,0.1315966695547104,0.929961085319519
0.05954842269420624,0.9635416865348816,0.13152481615543365,0.929961085319519
0.05962713435292244,0.96484375,0.13113583624362946,0.929961085319519
0.05961759388446808,0.96484375,0.13179919123649597,0.9143968820571899
0.0595267117023468,0.96484375,0.13217326998710632,0.929961085319519
0.05942710116505623,0.9635416865348816,0.13113150000572205,0.929961085319519
0.05940943583846092,0.96484375,0.13002027571201324,0.929961085319519
0.05945764109492302,0.96484375,0.1303684115409851,0.929961085319519
0.05942009761929512,0.96484375,0.1305122673511505,0.929961085319519
0.059397488832473755,0.96484375,0.13036797940731049,0.929961085319519
0.059338558465242386,0.9635416865348816,0.13042417168617249,0.929961085319519
0.0592912994325161,0.9635416865348816,0.13063985109329224,0.929961085319519
0.0592549629509449,0.96484375,0.13077570497989655,0.929961085319519
0.059161197394132614,0.9635416865348816,0.1313306987285614,0.929961085319519
0.05913286283612251,0.9622395634651184,0.12936066091060638,0.929961085319519
0.05916185304522514,0.9635416865348816,0.12908627092838287,0.929961085319519
0.05916955694556236,0.9635416865348816,0.13047586381435394,0.929961085319519
0.05900220945477486,0.9635416865348816,0.12950092554092407,0.929961085319519
0.05899246037006378,0.9635416865348816,0.12884458899497986,0.929961085319519
0.05903133749961853,0.9635416865348816,0.12964864075183868,0.9143968820571899
0.05900050327181816,0.96484375,0.1291298121213913,0.929961085319519
0.0589725635945797,0.9635416865348816,0.12931475043296814,0.929961085319519
0.058907825499773026,0.96484375,0.12886089086532593,0.929961085319519
0.05899069085717201,0.96484375,0.12843456864356995,0.929961085319519
0.058953505009412766,0.96484375,0.1298360526561737,0.929961085319519
0.05900097265839577,0.96484375,0.11704010516405106,0.9377431869506836
0.05990327522158623,0.9635416865348816,0.128121480345726,0.9143968820571899
0.05930887535214424,0.9661458134651184,0.1328151971101761,0.9143968820571899
0.058707162737846375,0.9635416865348816,0.1293102502822876,0.929961085319519
0.058727290481328964,0.9661458134651184,0.127288818359375,0.929961085319519
0.05888788774609566,0.96484375,0.12815158069133759,0.929961085319519
0.05880049243569374,0.96484375,0.1286724954843521,0.929961085319519
0.05874049663543701,0.96484375,0.1284259706735611,0.929961085319519
0.058726634830236435,0.9661458134651184,0.12807218730449677,0.929961085319519
0.05871012434363365,0.9661458134651184,0.12811312079429626,0.929961085319519
0.05869259312748909,0.9661458134651184,0.1286860555410385,0.929961085319519
