loss,accuracy,val_loss,val_accuracy
0.10200519114732742,0.9661458134651184,0.23828908801078796,0.8599221706390381
0.10024268180131912,0.9661458134651184,0.23485559225082397,0.8599221706390381
0.09857551008462906,0.9661458134651184,0.23020029067993164,0.8677042722702026
0.09699328988790512,0.9661458134651184,0.22651003301143646,0.8754863739013672
0.09566888958215714,0.9661458134651184,0.22366046905517578,0.8832684755325317
0.09417897462844849,0.9661458134651184,0.22265198826789856,0.8754863739013672
0.09267723560333252,0.9674479365348816,0.21789398789405823,0.8832684755325317
0.09151673316955566,0.9674479365348816,0.2148846834897995,0.8910505771636963
0.09017463773488998,0.96875,0.21250022947788239,0.8832684755325317
0.08901461958885193,0.96875,0.20896242558956146,0.8832684755325317
0.08797002583742142,0.96875,0.20728640258312225,0.8832684755325317
0.08692444115877151,0.96875,0.2044258862733841,0.8910505771636963
0.08585966378450394,0.96875,0.20444202423095703,0.8910505771636963
0.08477187156677246,0.96875,0.20014263689517975,0.8910505771636963
0.08390295505523682,0.96875,0.1980048269033432,0.8910505771636963
0.08310233056545258,0.96875,0.19640183448791504,0.8832684755325317
0.08209800720214844,0.96875,0.19308282434940338,0.8910505771636963
0.08161234110593796,0.9674479365348816,0.19368968904018402,0.8910505771636963
0.08064630627632141,0.9674479365348816,0.19202883541584015,0.8910505771636963
0.07987785339355469,0.9661458134651184,0.19031614065170288,0.8910505771636963
0.07912354916334152,0.96875,0.18814677000045776,0.8910505771636963
0.07852736860513687,0.9661458134651184,0.1862689107656479,0.8910505771636963
0.07792656123638153,0.9674479365348816,0.18638519942760468,0.8910505771636963
0.07714828103780746,0.9661458134651184,0.18374674022197723,0.8910505771636963
0.07663541287183762,0.9661458134651184,0.18306347727775574,0.8910505771636963
0.0759735181927681,0.9661458134651184,0.17980727553367615,0.8988326787948608
0.0755009800195694,0.9661458134651184,0.17859680950641632,0.8988326787948608
0.07498791068792343,0.9661458134651184,0.17781683802604675,0.8988326787948608
0.07456973940134048,0.9661458134651184,0.17918270826339722,0.8910505771636963
0.07396144419908524,0.9661458134651184,0.17674900591373444,0.8988326787948608
0.07347021251916885,0.96484375,0.17512476444244385,0.8988326787948608
0.07308129221200943,0.9661458134651184,0.17441457509994507,0.8988326787948608
0.07269050180912018,0.96484375,0.17295825481414795,0.8988326787948608
0.07230625301599503,0.9661458134651184,0.1726410984992981,0.8988326787948608
0.0718943178653717,0.9661458134651184,0.17151252925395966,0.8988326787948608
0.0714605525135994,0.96484375,0.16998299956321716,0.8988326787948608
0.07118973881006241,0.96484375,0.1691368967294693,0.8988326787948608
0.07074972242116928,0.9661458134651184,0.16773304343223572,0.8988326787948608
0.07047451287508011,0.96484375,0.1670425683259964,0.8988326787948608
0.07012249529361725,0.96484375,0.16620473563671112,0.8988326787948608
0.06980989873409271,0.9661458134651184,0.16525213420391083,0.8988326787948608
0.06955108791589737,0.96484375,0.16482535004615784,0.8988326787948608
0.06925950199365616,0.96484375,0.16470801830291748,0.8988326787948608
0.06891532987356186,0.96484375,0.1644965410232544,0.8988326787948608
0.06858808547258377,0.96484375,0.16231714189052582,0.8988326787948608
0.06836194545030594,0.96484375,0.16152323782444,0.8988326787948608
0.06808704882860184,0.96484375,0.16094256937503815,0.8988326787948608
0.06803245097398758,0.96484375,0.16108033061027527,0.8988326787948608
0.06782118231058121,0.96484375,0.16046547889709473,0.8988326787948608
0.0674772709608078,0.96484375,0.15939100086688995,0.8988326787948608
0.06723140180110931,0.9635416865348816,0.15858100354671478,0.8988326787948608
0.0669851079583168,0.96484375,0.15751370787620544,0.8988326787948608
0.0667753592133522,0.9661458134651184,0.1552678495645523,0.8988326787948608
0.06663911044597626,0.96484375,0.1552911400794983,0.8988326787948608
0.06646541506052017,0.96484375,0.1559859663248062,0.8988326787948608
0.06626332551240921,0.96484375,0.15594522655010223,0.8988326787948608
0.06609915941953659,0.9635416865348816,0.15534336864948273,0.8988326787948608
0.06582028418779373,0.96484375,0.1541139781475067,0.8988326787948608
0.06564932316541672,0.96484375,0.15250886976718903,0.9143968820571899
0.06553452461957932,0.9635416865348816,0.1525644063949585,0.9143968820571899
0.06541340798139572,0.9635416865348816,0.15321709215641022,0.8988326787948608
0.06521996110677719,0.96484375,0.1528913974761963,0.9143968820571899
0.06496892124414444,0.9635416865348816,0.15140949189662933,0.9143968820571899
0.06487226486206055,0.9635416865348816,0.15015916526317596,0.9143968820571899
0.06476695835590363,0.9635416865348816,0.14992237091064453,0.9143968820571899
0.06464845687150955,0.96484375,0.1504335254430771,0.9143968820571899
0.06454760581254959,0.96484375,0.150501549243927,0.8988326787948608
0.06453443318605423,0.96484375,0.14939530193805695,0.9143968820571899
0.06438586860895157,0.9635416865348816,0.14899203181266785,0.9143968820571899
0.06414898484945297,0.96484375,0.14921006560325623,0.9143968820571899
0.0640205666422844,0.9635416865348816,0.14671120047569275,0.9143968820571899
0.06397419422864914,0.96484375,0.14790129661560059,0.9143968820571899
0.06378186494112015,0.96484375,0.14847750961780548,0.9143968820571899
0.06367765367031097,0.96484375,0.1464964598417282,0.9143968820571899
0.06355715543031693,0.96484375,0.14637140929698944,0.9143968820571899
0.06345831602811813,0.96484375,0.14646901190280914,0.9143968820571899
0.06342242658138275,0.96484375,0.14555047452449799,0.9143968820571899
0.06328998506069183,0.96484375,0.147449791431427,0.9143968820571899
0.06311441212892532,0.9635416865348816,0.14667725563049316,0.9143968820571899
0.06297184526920319,0.9635416865348816,0.14491090178489685,0.9143968820571899
0.0629425123333931,0.96484375,0.14509257674217224,0.9143968820571899
0.06282873451709747,0.96484375,0.14460872113704681,0.9143968820571899
0.06271924823522568,0.96484375,0.14398179948329926,0.9143968820571899
0.06261944025754929,0.96484375,0.14306403696537018,0.9143968820571899
0.06256511062383652,0.96484375,0.14295163750648499,0.9143968820571899
0.06249583140015602,0.96484375,0.14235393702983856,0.9143968820571899
0.06245243921875954,0.96484375,0.14337041974067688,0.9143968820571899
0.06224638596177101,0.96484375,0.14225368201732635,0.9143968820571899
0.0621882863342762,0.96484375,0.14134572446346283,0.9143968820571899
0.06214642524719238,0.96484375,0.1416483372449875,0.9143968820571899
0.062069088220596313,0.96484375,0.14196479320526123,0.9143968820571899
0.061971504241228104,0.96484375,0.14116117358207703,0.9143968820571899
0.061915915459394455,0.96484375,0.14037419855594635,0.9143968820571899
0.061921995133161545,0.96484375,0.14137913286685944,0.9143968820571899
0.0617554746568203,0.96484375,0.1412557065486908,0.9143968820571899
0.06167720630764961,0.96484375,0.1402657926082611,0.9143968820571899
0.06168632581830025,0.96484375,0.13924121856689453,0.9143968820571899
0.061667826026678085,0.96484375,0.1413097083568573,0.9143968820571899
0.06138783320784569,0.96484375,0.1396530270576477,0.9143968820571899
0.06141925975680351,0.96484375,0.13914358615875244,0.9143968820571899
0.061394426971673965,0.96484375,0.13949556648731232,0.9143968820571899
0.06129483878612518,0.96484375,0.13942091166973114,0.9143968820571899
0.06119149550795555,0.96484375,0.13875898718833923,0.9143968820571899
0.06116783618927002,0.96484375,0.13826444745063782,0.9143968820571899
0.06110182777047157,0.96484375,0.13809321820735931,0.9143968820571899
0.06105640530586243,0.96484375,0.13807299733161926,0.9143968820571899
0.06103178858757019,0.96484375,0.13791312277317047,0.9143968820571899
0.06085539981722832,0.96484375,0.1369176208972931,0.9143968820571899
0.0609176866710186,0.96484375,0.1373852789402008,0.9143968820571899
0.06078585982322693,0.96484375,0.13740341365337372,0.9143968820571899
0.06075192987918854,0.96484375,0.1367640197277069,0.9143968820571899
0.06071772798895836,0.96484375,0.13662183284759521,0.929961085319519
0.060683902353048325,0.96484375,0.13705095648765564,0.9143968820571899
0.060601856559515,0.96484375,0.13619238138198853,0.929961085319519
0.06063123047351837,0.96484375,0.13609936833381653,0.9143968820571899
0.060559745877981186,0.96484375,0.13671305775642395,0.9143968820571899
0.060501281172037125,0.96484375,0.13658176362514496,0.9143968820571899
0.06034135818481445,0.96484375,0.13528212904930115,0.929961085319519
0.06040329858660698,0.96484375,0.1354903280735016,0.929961085319519
0.06030735746026039,0.96484375,0.1352785974740982,0.929961085319519
0.060266777873039246,0.96484375,0.13518252968788147,0.929961085319519
0.06021459773182869,0.96484375,0.13461185991764069,0.9143968820571899
0.06024673953652382,0.96484375,0.13534872233867645,0.9143968820571899
0.060146644711494446,0.96484375,0.1355508416891098,0.9143968820571899
0.06004045531153679,0.96484375,0.13469377160072327,0.929961085319519
0.06004512682557106,0.96484375,0.13392525911331177,0.929961085319519
0.06004976108670235,0.96484375,0.13438615202903748,0.9143968820571899
0.05993707850575447,0.96484375,0.13428154587745667,0.9143968820571899
0.05991639569401741,0.96484375,0.13315951824188232,0.929961085319519
0.05998878553509712,0.96484375,0.13282470405101776,0.929961085319519
0.059971097856760025,0.96484375,0.13380561769008636,0.929961085319519
0.05989209935069084,0.96484375,0.13388535380363464,0.9143968820571899
0.05976897105574608,0.96484375,0.13276980817317963,0.929961085319519
0.05973946675658226,0.96484375,0.13217735290527344,0.929961085319519
0.059734705835580826,0.96484375,0.13195963203907013,0.929961085319519
0.05973399057984352,0.96484375,0.1319357454776764,0.929961085319519
0.05973275005817413,0.96484375,0.13211147487163544,0.929961085319519
0.059627801179885864,0.96484375,0.13155926764011383,0.929961085319519
0.05960078164935112,0.96484375,0.13189616799354553,0.929961085319519
0.0595424622297287,0.96484375,0.13155794143676758,0.929961085319519
0.05951357260346413,0.96484375,0.13150133192539215,0.929961085319519
0.059488024562597275,0.96484375,0.1318838894367218,0.929961085319519
0.05945068970322609,0.96484375,0.13211321830749512,0.9143968820571899
0.05930924788117409,0.96484375,0.1313161849975586,0.929961085319519
0.05929480120539665,0.96484375,0.1311640590429306,0.929961085319519
0.05933275446295738,0.96484375,0.13076536357402802,0.929961085319519
0.05926601216197014,0.96484375,0.13070791959762573,0.929961085319519
0.05922695994377136,0.96484375,0.13078275322914124,0.929961085319519
0.059229735285043716,0.96484375,0.13140122592449188,0.929961085319519
0.0591517798602581,0.96484375,0.13168318569660187,0.9143968820571899
0.05907333269715309,0.96484375,0.13002249598503113,0.929961085319519
0.059060242027044296,0.96484375,0.12968066334724426,0.929961085319519
0.059059929102659225,0.96484375,0.12998324632644653,0.929961085319519
0.05901739001274109,0.96484375,0.12973414361476898,0.929961085319519
0.05900357663631439,0.96484375,0.12962481379508972,0.929961085319519
0.05903759226202965,0.96484375,0.12915953993797302,0.929961085319519
0.058996278792619705,0.96484375,0.12985479831695557,0.929961085319519
0.05893645063042641,0.96484375,0.13014601171016693,0.929961085319519
0.05894354358315468,0.96484375,0.1294333040714264,0.929961085319519
0.05889904499053955,0.96484375,0.12965911626815796,0.929961085319519
0.05892864987254143,0.96484375,0.12750127911567688,0.929961085319519
0.059073369950056076,0.96484375,0.1296217292547226,0.9143968820571899
0.05885830149054527,0.96484375,0.12924960255622864,0.9143968820571899
0.058815911412239075,0.96484375,0.1286660134792328,0.929961085319519
0.05880207195878029,0.96484375,0.12829892337322235,0.929961085319519
0.05879964306950569,0.96484375,0.1287875920534134,0.929961085319519
0.058748483657836914,0.96484375,0.1294362097978592,0.929961085319519
0.05869540572166443,0.96484375,0.12905487418174744,0.929961085319519
0.058646559715270996,0.96484375,0.12904241681098938,0.929961085319519
0.05863223969936371,0.96484375,0.12887343764305115,0.929961085319519
0.058558300137519836,0.96484375,0.12805768847465515,0.929961085319519
