loss,accuracy,val_loss,val_accuracy
0.06358277797698975,0.9622395634651184,0.14370280504226685,0.9143968820571899
0.06348846107721329,0.9609375,0.14273566007614136,0.9143968820571899
0.06340860575437546,0.9622395634651184,0.14273972809314728,0.9143968820571899
0.06334181874990463,0.9609375,0.14258739352226257,0.9143968820571899
0.06324061751365662,0.9609375,0.14249107241630554,0.9143968820571899
0.0631338581442833,0.9609375,0.14202435314655304,0.9143968820571899
0.06303996592760086,0.9622395634651184,0.14204315841197968,0.9143968820571899
0.06297602504491806,0.9622395634651184,0.1387907713651657,0.929961085319519
0.06308628618717194,0.9622395634651184,0.13958461582660675,0.9143968820571899
0.06300776451826096,0.9622395634651184,0.14147405326366425,0.9143968820571899
0.0628005638718605,0.9622395634651184,0.14070282876491547,0.9143968820571899
0.06270427256822586,0.9609375,0.13984940946102142,0.9143968820571899
0.06267232447862625,0.9609375,0.13864783942699432,0.9143968820571899
0.062662772834301,0.9609375,0.1399344801902771,0.9143968820571899
0.062443722039461136,0.9609375,0.13987861573696136,0.9143968820571899
0.06227963790297508,0.9622395634651184,0.13837511837482452,0.9143968820571899
0.06229640915989876,0.9635416865348816,0.13804584741592407,0.9143968820571899
0.062233831733465195,0.9622395634651184,0.13809041678905487,0.9143968820571899
0.062162864953279495,0.9635416865348816,0.13775315880775452,0.9143968820571899
0.06210928037762642,0.9635416865348816,0.1379145085811615,0.9143968820571899
0.062012795358896255,0.9622395634651184,0.13728013634681702,0.929961085319519
0.0619170106947422,0.9622395634651184,0.13644714653491974,0.9143968820571899
0.06193813681602478,0.9635416865348816,0.13652341067790985,0.9143968820571899
0.061891909688711166,0.9635416865348816,0.13678961992263794,0.9143968820571899
0.06174393370747566,0.9635416865348816,0.1357702612876892,0.9143968820571899
0.06173798814415932,0.9635416865348816,0.1352303922176361,0.929961085319519
0.061697762459516525,0.9635416865348816,0.1355789452791214,0.9143968820571899
0.061631057411432266,0.9635416865348816,0.13603073358535767,0.929961085319519
0.0615394152700901,0.9635416865348816,0.13602465391159058,0.9143968820571899
0.06145469471812248,0.96484375,0.13625763356685638,0.9143968820571899
0.06138695403933525,0.9635416865348816,0.13627581298351288,0.9143968820571899
0.061292167752981186,0.9635416865348816,0.13533811271190643,0.9143968820571899
0.06124906614422798,0.9635416865348816,0.13470815122127533,0.9143968820571899
0.06125778332352638,0.96484375,0.13476209342479706,0.929961085319519
0.06131449714303017,0.9635416865348816,0.13524577021598816,0.9143968820571899
0.06107334792613983,0.9635416865348816,0.13365907967090607,0.9143968820571899
0.06105039641261101,0.9661458134651184,0.13356713950634003,0.9143968820571899
0.060987528413534164,0.9635416865348816,0.13343293964862823,0.929961085319519
0.06123270466923714,0.9622395634651184,0.12988168001174927,0.929961085319519
0.061350684612989426,0.9622395634651184,0.13064546883106232,0.929961085319519
0.061322733759880066,0.96484375,0.13168397545814514,0.929961085319519
0.061218034476041794,0.96484375,0.1324910670518875,0.9143968820571899
0.0610479861497879,0.96484375,0.13220930099487305,0.9143968820571899
0.06095309183001518,0.96484375,0.1315668821334839,0.9143968820571899
0.060908157378435135,0.96484375,0.1312975436449051,0.929961085319519
0.060866206884384155,0.96484375,0.13096733391284943,0.929961085319519
0.06083822622895241,0.96484375,0.13087248802185059,0.9143968820571899
0.060785725712776184,0.96484375,0.13076959550380707,0.929961085319519
0.06075088307261467,0.96484375,0.13067731261253357,0.929961085319519
