loss,accuracy,val_loss,val_accuracy
0.06642987579107285,0.96484375,0.15310119092464447,0.9143968820571899
0.066279835999012,0.9635416865348816,0.15370966494083405,0.9143968820571899
0.0660935491323471,0.9661458134651184,0.15254069864749908,0.8988326787948608
0.06595922261476517,0.96484375,0.15271714329719543,0.9143968820571899
0.06571049243211746,0.96484375,0.15235766768455505,0.9143968820571899
0.06554754823446274,0.9661458134651184,0.15088503062725067,0.9143968820571899
0.06540835648775101,0.9661458134651184,0.15109315514564514,0.9143968820571899
0.06530023366212845,0.96484375,0.15125206112861633,0.9143968820571899
0.06503317505121231,0.96484375,0.1504802405834198,0.9143968820571899
0.06479821354150772,0.96484375,0.14857721328735352,0.9143968820571899
0.06475736200809479,0.9661458134651184,0.14773662388324738,0.9143968820571899
0.06458910554647446,0.9661458134651184,0.1475510448217392,0.9143968820571899
0.06456311792135239,0.96484375,0.14871656894683838,0.9143968820571899
0.06429473310709,0.96484375,0.14851146936416626,0.9143968820571899
0.06414825469255447,0.96484375,0.14772051572799683,0.9143968820571899
0.06404630839824677,0.96484375,0.14656731486320496,0.9143968820571899
0.06401373445987701,0.96484375,0.14544795453548431,0.9143968820571899
0.06393563002347946,0.9661458134651184,0.1460949033498764,0.929961085319519
0.06376980990171432,0.9635416865348816,0.1457923799753189,0.929961085319519
0.06371467560529709,0.9635416865348816,0.14496082067489624,0.929961085319519
0.06351346522569656,0.9635416865348816,0.14404529333114624,0.929961085319519
0.06346359848976135,0.9635416865348816,0.14426417648792267,0.929961085319519
0.06339418143033981,0.9635416865348816,0.145001620054245,0.929961085319519
0.06317733973264694,0.96484375,0.14485374093055725,0.9143968820571899
0.06304918229579926,0.9635416865348816,0.14272543787956238,0.929961085319519
0.06296079605817795,0.96484375,0.14208510518074036,0.929961085319519
0.06285573542118073,0.9635416865348816,0.14152754843235016,0.929961085319519
0.06293985992670059,0.9635416865348816,0.1423419564962387,0.929961085319519
0.06274282187223434,0.9635416865348816,0.14288583397865295,0.929961085319519
0.06258058547973633,0.9635416865348816,0.1420547068119049,0.929961085319519
0.062479812651872635,0.96484375,0.14244191348552704,0.929961085319519
0.06250257790088654,0.9635416865348816,0.1406165510416031,0.929961085319519
0.062415774911642075,0.96484375,0.1392609030008316,0.929961085319519
0.06226254627108574,0.9635416865348816,0.13984158635139465,0.929961085319519
0.06225293502211571,0.9635416865348816,0.13973012566566467,0.929961085319519
0.062147364020347595,0.96484375,0.1399805247783661,0.929961085319519
0.06198212131857872,0.96484375,0.13920725882053375,0.929961085319519
0.06192007660865784,0.9635416865348816,0.138848215341568,0.929961085319519
0.06190282478928566,0.9635416865348816,0.13886143267154694,0.929961085319519
0.06179099902510643,0.9635416865348816,0.13961051404476166,0.929961085319519
0.06178883835673332,0.9635416865348816,0.1405109465122223,0.929961085319519
0.06165437772870064,0.9635416865348816,0.13774777948856354,0.929961085319519
0.06171480938792229,0.96484375,0.13765650987625122,0.929961085319519
0.06153690442442894,0.9635416865348816,0.13763535022735596,0.929961085319519
0.06147764250636101,0.9635416865348816,0.1380118578672409,0.929961085319519
0.061381544917821884,0.96484375,0.13746044039726257,0.929961085319519
0.06132106855511665,0.9635416865348816,0.13741832971572876,0.929961085319519
0.06129980459809303,0.9635416865348816,0.13659410178661346,0.929961085319519
0.061289507895708084,0.9635416865348816,0.1367378979921341,0.929961085319519
0.061215195804834366,0.9635416865348816,0.1374213993549347,0.929961085319519
0.06111745163798332,0.9635416865348816,0.13671112060546875,0.929961085319519
0.06104250252246857,0.96484375,0.13579939305782318,0.929961085319519
0.06112796068191528,0.9635416865348816,0.1332131177186966,0.929961085319519
0.061180826276540756,0.96484375,0.13618353009223938,0.929961085319519
0.060986075550317764,0.9635416865348816,0.13675756752490997,0.929961085319519
0.06085202097892761,0.9635416865348816,0.13616973161697388,0.929961085319519
0.06083805859088898,0.9635416865348816,0.1347406804561615,0.929961085319519
0.060807108879089355,0.9635416865348816,0.135976642370224,0.929961085319519
0.06071287393569946,0.9635416865348816,0.13429680466651917,0.929961085319519
0.060757871717214584,0.9635416865348816,0.13467282056808472,0.929961085319519
0.06064395233988762,0.9635416865348816,0.13413992524147034,0.929961085319519
0.06066012382507324,0.9635416865348816,0.13534733653068542,0.929961085319519
0.06051808223128319,0.9635416865348816,0.1348392516374588,0.929961085319519
