loss,accuracy,val_loss,val_accuracy
0.11603303998708725,0.9661458134651184,0.26288431882858276,0.8910505771636963
0.11389253288507462,0.96484375,0.2572743594646454,0.8754863739013672
0.11177607625722885,0.9661458134651184,0.2531284689903259,0.8910505771636963
0.10984780639410019,0.9635416865348816,0.2489914894104004,0.8754863739013672
0.10770154744386673,0.9661458134651184,0.2446042150259018,0.8754863739013672
0.1059199795126915,0.96484375,0.24056103825569153,0.8754863739013672
0.10394688695669174,0.96484375,0.2363462597131729,0.8754863739013672
0.10215812176465988,0.9635416865348816,0.23219914734363556,0.8754863739013672
0.10044929385185242,0.96484375,0.22839584946632385,0.8754863739013672
0.09879886358976364,0.96484375,0.22519086301326752,0.8754863739013672
0.097305066883564,0.9635416865348816,0.222807377576828,0.8754863739013672
0.09577980637550354,0.96484375,0.2197931557893753,0.8832684755325317
0.09441051632165909,0.96484375,0.21700388193130493,0.8832684755325317
0.0931287631392479,0.9635416865348816,0.2134503424167633,0.8832684755325317
0.0918520987033844,0.96484375,0.21136406064033508,0.8832684755325317
0.09051906317472458,0.9661458134651184,0.2082275003194809,0.8832684755325317
0.08958598226308823,0.9661458134651184,0.2061581164598465,0.8832684755325317
0.08849676698446274,0.96875,0.20391738414764404,0.8832684755325317
0.08744365721940994,0.96484375,0.20271994173526764,0.8832684755325317
0.08635887503623962,0.9661458134651184,0.19965778291225433,0.8832684755325317
0.08541878312826157,0.9661458134651184,0.1969442367553711,0.8832684755325317
0.08453909307718277,0.9661458134651184,0.19506195187568665,0.8832684755325317
0.08378902077674866,0.96484375,0.19411101937294006,0.8832684755325317
0.08301249891519547,0.96484375,0.1923324465751648,0.8832684755325317
0.08209674805402756,0.9661458134651184,0.1909257024526596,0.8832684755325317
0.08128488063812256,0.9661458134651184,0.18885073065757751,0.8832684755325317
0.08062174171209335,0.96484375,0.18716910481452942,0.8832684755325317
0.07993406057357788,0.9661458134651184,0.18474438786506653,0.8832684755325317
0.0793595090508461,0.96484375,0.18428225815296173,0.8832684755325317
0.078760527074337,0.96484375,0.18387994170188904,0.8832684755325317
0.07807466387748718,0.96484375,0.18287494778633118,0.8832684755325317
0.07740622758865356,0.9635416865348816,0.18077367544174194,0.8832684755325317
0.07684701681137085,0.96484375,0.17978140711784363,0.8910505771636963
0.07634523510932922,0.96484375,0.17852160334587097,0.8910505771636963
0.07578400522470474,0.9661458134651184,0.17769047617912292,0.8832684755325317
0.07533072680234909,0.96484375,0.17642052471637726,0.8910505771636963
0.07479088753461838,0.9635416865348816,0.1747226119041443,0.8910505771636963
0.07434733957052231,0.96484375,0.1722998470067978,0.8910505771636963
0.07397061586380005,0.96484375,0.17193497717380524,0.8910505771636963
0.07365622371435165,0.96484375,0.17138683795928955,0.8910505771636963
0.07322534173727036,0.9635416865348816,0.1702456921339035,0.8910505771636963
0.07285907864570618,0.96484375,0.17013289034366608,0.8910505771636963
0.0724431499838829,0.9635416865348816,0.16973555088043213,0.8910505771636963
0.07202859967947006,0.96484375,0.16888749599456787,0.8910505771636963
0.07161872833967209,0.9635416865348816,0.16727855801582336,0.8910505771636963
0.07138460129499435,0.9635416865348816,0.16703562438488007,0.8910505771636963
0.07097698003053665,0.9622395634651184,0.16540972888469696,0.8910505771636963
0.07066359370946884,0.96484375,0.164698988199234,0.8910505771636963
0.07035768777132034,0.96484375,0.16324037313461304,0.8910505771636963
0.07017003744840622,0.9622395634651184,0.16318349540233612,0.9066147804260254
0.06983362138271332,0.9609375,0.1621069461107254,0.9066147804260254
0.0694994106888771,0.9635416865348816,0.16140064597129822,0.9066147804260254
0.06930624693632126,0.9609375,0.1604505479335785,0.9066147804260254
0.06901691108942032,0.9609375,0.1594686210155487,0.9066147804260254
0.0688059851527214,0.9609375,0.15880157053470612,0.9066147804260254
0.06853549182415009,0.9622395634651184,0.15866951644420624,0.9066147804260254
0.0683271586894989,0.9609375,0.15824812650680542,0.9066147804260254
0.06813585013151169,0.9609375,0.1579892635345459,0.9066147804260254
0.06788459420204163,0.9609375,0.1566513180732727,0.9066147804260254
0.06763998419046402,0.9635416865348816,0.15543197095394135,0.9066147804260254
0.06751494854688644,0.9609375,0.1557590812444687,0.9066147804260254
0.06722750514745712,0.9635416865348816,0.15534096956253052,0.9066147804260254
0.06705447286367416,0.9609375,0.1548781841993332,0.9066147804260254
0.06687811762094498,0.9609375,0.1537923365831375,0.9066147804260254
0.06670619547367096,0.9622395634651184,0.15248818695545197,0.9066147804260254
0.06654760241508484,0.9622395634651184,0.15257196128368378,0.9066147804260254
0.066412553191185,0.9622395634651184,0.15267950296401978,0.9066147804260254
0.06621395796537399,0.9609375,0.15207241475582123,0.9066147804260254
0.06600979715585709,0.9609375,0.1509949415922165,0.9066147804260254
0.06586390733718872,0.9609375,0.15069207549095154,0.9066147804260254
0.06566424667835236,0.9609375,0.15001723170280457,0.9066147804260254
0.06549951434135437,0.9609375,0.14924253523349762,0.9066147804260254
0.0654393807053566,0.9609375,0.14912010729312897,0.9066147804260254
0.06527580320835114,0.9609375,0.14863869547843933,0.9066147804260254
0.06515724211931229,0.9609375,0.14784665405750275,0.9066147804260254
0.065070740878582,0.9609375,0.1478445678949356,0.9066147804260254
0.06488213688135147,0.9609375,0.1478002816438675,0.9066147804260254
0.06474167853593826,0.9609375,0.147413969039917,0.9066147804260254
0.06460689753293991,0.9609375,0.1461309939622879,0.9221789836883545
0.06454036384820938,0.9609375,0.1462794691324234,0.9066147804260254
0.06442563235759735,0.9609375,0.1453753113746643,0.9066147804260254
0.06432098150253296,0.9622395634651184,0.14566150307655334,0.9066147804260254
0.06421711295843124,0.9609375,0.14533433318138123,0.9066147804260254
0.06406523287296295,0.9609375,0.14496497809886932,0.9221789836883545
0.06400381773710251,0.9609375,0.1441500335931778,0.9066147804260254
0.06388960033655167,0.9609375,0.14387573301792145,0.9066147804260254
0.06379657238721848,0.9609375,0.14310911297798157,0.9066147804260254
0.06372010707855225,0.9609375,0.14306916296482086,0.9066147804260254
0.06359414011240005,0.9609375,0.14225180447101593,0.9221789836883545
0.06351258605718613,0.9609375,0.14223025739192963,0.9221789836883545
0.06338285654783249,0.9609375,0.14207573235034943,0.9221789836883545
0.06329797208309174,0.9609375,0.14141148328781128,0.9221789836883545
0.0632445216178894,0.9609375,0.14136098325252533,0.9221789836883545
0.06318066269159317,0.9609375,0.1415529102087021,0.9221789836883545
0.063082754611969,0.9609375,0.1413901448249817,0.9221789836883545
0.06295375525951385,0.9609375,0.14093904197216034,0.9221789836883545
0.06289917230606079,0.9609375,0.14001068472862244,0.9221789836883545
0.06284873187541962,0.9609375,0.14043870568275452,0.9066147804260254
0.06278634816408157,0.9609375,0.14102451503276825,0.9221789836883545
0.06266023963689804,0.9609375,0.14040380716323853,0.9221789836883545
0.06255292147397995,0.9609375,0.1399085819721222,0.9221789836883545
0.06245668604969978,0.9609375,0.13921189308166504,0.929961085319519
0.06246712803840637,0.9609375,0.13909253478050232,0.9221789836883545
0.06253191828727722,0.9609375,0.13820068538188934,0.929961085319519
0.06236104294657707,0.9622395634651184,0.13809706270694733,0.9143968820571899
0.06235751509666443,0.9622395634651184,0.1395997256040573,0.9143968820571899
0.062250569462776184,0.9609375,0.13951890170574188,0.9143968820571899
0.06204858049750328,0.9609375,0.13807277381420135,0.929961085319519
0.06203076243400574,0.9609375,0.13754689693450928,0.929961085319519
0.06197969242930412,0.9609375,0.13711339235305786,0.929961085319519
0.06195219233632088,0.9609375,0.1365784853696823,0.929961085319519
0.06194160506129265,0.9609375,0.13698619604110718,0.929961085319519
0.06184299662709236,0.9609375,0.1377556473016739,0.929961085319519
0.06173707917332649,0.9609375,0.13714011013507843,0.929961085319519
0.06168675050139427,0.9609375,0.13641922175884247,0.929961085319519
0.06164119020104408,0.9609375,0.1343022882938385,0.929961085319519
0.06172357127070427,0.9622395634651184,0.13611897826194763,0.929961085319519
0.06177379563450813,0.9609375,0.13376648724079132,0.929961085319519
0.06167491897940636,0.9622395634651184,0.13499175012111664,0.929961085319519
0.06157009303569794,0.9609375,0.13549067080020905,0.929961085319519
0.06146275997161865,0.9609375,0.1350068598985672,0.929961085319519
0.061399612575769424,0.9609375,0.13407430052757263,0.929961085319519
0.061430785804986954,0.9609375,0.13424307107925415,0.929961085319519
0.06138983741402626,0.9622395634651184,0.13479532301425934,0.929961085319519
0.0613042414188385,0.9622395634651184,0.13500995934009552,0.929961085319519
0.06118878722190857,0.9622395634651184,0.13381648063659668,0.929961085319519
0.06118388846516609,0.9609375,0.13346579670906067,0.929961085319519
0.06116952374577522,0.9622395634651184,0.13341034948825836,0.929961085319519
0.06115088239312172,0.9622395634651184,0.13375920057296753,0.929961085319519
0.061075929552316666,0.9622395634651184,0.13392578065395355,0.929961085319519
0.06100745499134064,0.9622395634651184,0.13375626504421234,0.929961085319519
0.06096823886036873,0.9635416865348816,0.13370642066001892,0.929961085319519
0.06093233451247215,0.9622395634651184,0.13400861620903015,0.929961085319519
0.06083471700549126,0.9609375,0.13337618112564087,0.929961085319519
0.06077560782432556,0.9609375,0.13262507319450378,0.929961085319519
0.0607275553047657,0.9609375,0.13149991631507874,0.929961085319519
0.060806989669799805,0.9622395634651184,0.13225866854190826,0.929961085319519
0.060726016759872437,0.9609375,0.13285690546035767,0.929961085319519
0.060632091015577316,0.9622395634651184,0.1326545923948288,0.929961085319519
0.06057989224791527,0.9622395634651184,0.1323014348745346,0.929961085319519
0.06056557223200798,0.9622395634651184,0.13215848803520203,0.929961085319519
0.060509320348501205,0.9622395634651184,0.13192059099674225,0.929961085319519
0.060494258999824524,0.9622395634651184,0.1314457803964615,0.929961085319519
0.060468707233667374,0.9622395634651184,0.13153675198554993,0.929961085319519
0.06043459102511406,0.9622395634651184,0.13135391473770142,0.929961085319519
0.060368046164512634,0.9635416865348816,0.13083305954933167,0.929961085319519
0.060456547886133194,0.9609375,0.1287073791027069,0.929961085319519
0.06056813895702362,0.9635416865348816,0.12948408722877502,0.929961085319519
0.060455527156591415,0.9635416865348816,0.13188190758228302,0.929961085319519
0.06027178093791008,0.9635416865348816,0.1323331594467163,0.929961085319519
0.060153182595968246,0.9622395634651184,0.13165029883384705,0.929961085319519
0.06007422134280205,0.9622395634651184,0.13051730394363403,0.929961085319519
0.060118868947029114,0.9635416865348816,0.1308618038892746,0.929961085319519
0.06008988246321678,0.9609375,0.13036838173866272,0.929961085319519
0.06005119904875755,0.9635416865348816,0.12981478869915009,0.929961085319519
0.060055285692214966,0.9635416865348816,0.12950901687145233,0.929961085319519
0.060038838535547256,0.9635416865348816,0.13000601530075073,0.929961085319519
