loss,accuracy,val_loss,val_accuracy
0.16922633349895477,0.9466145634651184,0.39415091276168823,0.8210116624832153
0.16439075767993927,0.9466145634651184,0.3799479007720947,0.8287937641143799
0.159818634390831,0.9466145634651184,0.3669825792312622,0.8482490181922913
0.15559688210487366,0.9479166865348816,0.3566685616970062,0.8482490181922913
0.15148426592350006,0.9505208134651184,0.3453320860862732,0.8482490181922913
0.1475287824869156,0.9518229365348816,0.3366572856903076,0.8482490181922913
0.14358635246753693,0.9557291865348816,0.32587873935699463,0.8599221706390381
0.1399613469839096,0.95703125,0.3170776963233948,0.8599221706390381
0.13650548458099365,0.9622395634651184,0.3085460960865021,0.8677042722702026
0.1331624537706375,0.9609375,0.2985105812549591,0.8910505771636963
0.13027502596378326,0.9622395634651184,0.2936133146286011,0.8988326787948608
0.12723250687122345,0.96484375,0.2868921160697937,0.8910505771636963
0.12442132085561752,0.9661458134651184,0.28069207072257996,0.8910505771636963
0.12164727598428726,0.9661458134651184,0.2758047878742218,0.8910505771636963
0.11897110939025879,0.9661458134651184,0.2679898738861084,0.8910505771636963
0.11659035831689835,0.96484375,0.2624964416027069,0.8910505771636963
0.11433476954698563,0.96484375,0.25770679116249084,0.8988326787948608
0.11224323511123657,0.9661458134651184,0.25384095311164856,0.8910505771636963
0.10998121649026871,0.96484375,0.24888436496257782,0.8910505771636963
0.1078912541270256,0.96484375,0.24385233223438263,0.8910505771636963
0.10591912269592285,0.9661458134651184,0.23874406516551971,0.8910505771636963
0.10416337847709656,0.9661458134651184,0.23604899644851685,0.8988326787948608
0.1024136170744896,0.9661458134651184,0.23094139993190765,0.8910505771636963
0.10084640979766846,0.9661458134651184,0.22800371050834656,0.8988326787948608
0.09925577044487,0.96484375,0.2267543077468872,0.8754863739013672
0.09751096367835999,0.9661458134651184,0.2222013920545578,0.9066147804260254
0.09623759239912033,0.9661458134651184,0.2193661779165268,0.8910505771636963
0.09466764330863953,0.9661458134651184,0.21537278592586517,0.8910505771636963
0.09354212880134583,0.9674479365348816,0.21441036462783813,0.8832684755325317
0.09217949956655502,0.96484375,0.21161949634552002,0.8910505771636963
0.09092401713132858,0.96484375,0.20902495086193085,0.8910505771636963
0.08974304795265198,0.9661458134651184,0.20591016113758087,0.8910505771636963
0.0886879563331604,0.96484375,0.20397883653640747,0.8910505771636963
0.08775482326745987,0.96484375,0.20306067168712616,0.8910505771636963
0.08663054555654526,0.96484375,0.2017480731010437,0.8832684755325317
0.08561709523200989,0.96484375,0.19874709844589233,0.8910505771636963
0.08472418785095215,0.9635416865348816,0.19677786529064178,0.8910505771636963
0.08385782688856125,0.9635416865348816,0.1950400024652481,0.8910505771636963
0.08298099040985107,0.9635416865348816,0.1920834630727768,0.8910505771636963
0.08216344565153122,0.96484375,0.19101718068122864,0.8910505771636963
0.08144448697566986,0.9635416865348816,0.18863032758235931,0.8910505771636963
0.08067285269498825,0.9661458134651184,0.1877940148115158,0.8910505771636963
0.07998660206794739,0.9635416865348816,0.185885950922966,0.8910505771636963
0.07933466136455536,0.9635416865348816,0.18381935358047485,0.9066147804260254
0.07876574993133545,0.9635416865348816,0.18392115831375122,0.8910505771636963
0.07806739211082458,0.9635416865348816,0.18274423480033875,0.8910505771636963
0.07746399194002151,0.9635416865348816,0.18106287717819214,0.8910505771636963
0.0768459215760231,0.9661458134651184,0.1796601116657257,0.8988326787948608
0.07627551257610321,0.96484375,0.17780639231204987,0.8988326787948608
0.07580611854791641,0.9635416865348816,0.17757511138916016,0.8988326787948608
0.07538747787475586,0.9635416865348816,0.1749124526977539,0.8988326787948608
0.07482202351093292,0.96484375,0.17430317401885986,0.8988326787948608
0.07439807802438736,0.9635416865348816,0.17307065427303314,0.8988326787948608
0.07389070838689804,0.9635416865348816,0.17248928546905518,0.8988326787948608
0.07349222898483276,0.9635416865348816,0.17193518579006195,0.8988326787948608
0.07303827255964279,0.9635416865348816,0.1702478528022766,0.8988326787948608
0.0726880207657814,0.9622395634651184,0.16988128423690796,0.8988326787948608
0.07232489436864853,0.9622395634651184,0.16963158547878265,0.8988326787948608
0.07186930626630783,0.9622395634651184,0.168330118060112,0.8988326787948608
0.07143277674913406,0.9622395634651184,0.1662699282169342,0.8988326787948608
0.07121539860963821,0.9622395634651184,0.16548483073711395,0.8988326787948608
0.070833720266819,0.9622395634651184,0.16476377844810486,0.8988326787948608
0.07056371122598648,0.9622395634651184,0.16414408385753632,0.8988326787948608
0.0702575221657753,0.9622395634651184,0.16331395506858826,0.8988326787948608
0.06997118890285492,0.9622395634651184,0.16343538463115692,0.8988326787948608
0.06956974416971207,0.9622395634651184,0.1618051528930664,0.8988326787948608
0.06935629993677139,0.9622395634651184,0.16160430014133453,0.9143968820571899
0.06909608095884323,0.9622395634651184,0.16207680106163025,0.8988326787948608
0.06872861832380295,0.9622395634651184,0.1599663943052292,0.9143968820571899
0.06858748942613602,0.9609375,0.1579100787639618,0.929961085319519
0.06831629574298859,0.9609375,0.15739798545837402,0.9143968820571899
0.06812353432178497,0.9609375,0.15833613276481628,0.9143968820571899
0.06779759377241135,0.9609375,0.158891499042511,0.8988326787948608
0.06767069548368454,0.9635416865348816,0.15761114656925201,0.9143968820571899
0.06730884313583374,0.9635416865348816,0.15593473613262177,0.929961085319519
0.06714252382516861,0.9609375,0.15481536090373993,0.9143968820571899
0.06695175915956497,0.9622395634651184,0.15432247519493103,0.9143968820571899
0.06679429858922958,0.9609375,0.15472766757011414,0.9143968820571899
0.06655409187078476,0.9609375,0.1540844887495041,0.9143968820571899
0.0663859024643898,0.9609375,0.1539076864719391,0.9143968820571899
0.0661715641617775,0.9609375,0.15324252843856812,0.9143968820571899
0.06599394232034683,0.9609375,0.1530335694551468,0.9143968820571899
0.06579729169607162,0.9609375,0.15179479122161865,0.9143968820571899
0.06566940248012543,0.9609375,0.15112043917179108,0.9143968820571899
0.06552892923355103,0.9609375,0.1509125679731369,0.929961085319519
0.065355084836483,0.9609375,0.15028686821460724,0.9143968820571899
0.06524685025215149,0.9609375,0.1508437544107437,0.9143968820571899
0.06507774442434311,0.9609375,0.15005654096603394,0.9143968820571899
0.06488747894763947,0.9609375,0.14934591948986053,0.9143968820571899
0.0647413581609726,0.9609375,0.14829286932945251,0.9143968820571899
0.06465557962656021,0.9609375,0.1480446308851242,0.9143968820571899
0.06457079201936722,0.9609375,0.14811402559280396,0.9143968820571899
0.06436523050069809,0.9609375,0.14705461263656616,0.929961085319519
0.064248226583004,0.9609375,0.14688874781131744,0.929961085319519
0.06413392722606659,0.9609375,0.14536800980567932,0.929961085319519
0.06410428881645203,0.9622395634651184,0.14681705832481384,0.9143968820571899
0.06388621777296066,0.9609375,0.14646217226982117,0.9143968820571899
0.06372987478971481,0.9609375,0.14546096324920654,0.9143968820571899
0.06366750597953796,0.9609375,0.14437396824359894,0.9143968820571899
0.06355927884578705,0.9622395634651184,0.1437583714723587,0.929961085319519
0.0634450912475586,0.9609375,0.1434987336397171,0.929961085319519
0.06333271414041519,0.9609375,0.1426440179347992,0.929961085319519
0.0632418841123581,0.9609375,0.14218485355377197,0.929961085319519
0.06321068108081818,0.9622395634651184,0.14255236089229584,0.929961085319519
0.06309812515974045,0.9609375,0.1418483853340149,0.929961085319519
0.0630829855799675,0.9609375,0.1424306333065033,0.929961085319519
0.06291960179805756,0.9609375,0.14236611127853394,0.9143968820571899
0.06282761693000793,0.9622395634651184,0.1419411301612854,0.929961085319519
0.06267433613538742,0.9609375,0.14114545285701752,0.929961085319519
0.06259110569953918,0.9609375,0.14097025990486145,0.9143968820571899
0.06254153698682785,0.9609375,0.14079058170318604,0.9143968820571899
0.062438156455755234,0.9609375,0.140274316072464,0.929961085319519
0.062378253787755966,0.9622395634651184,0.14048796892166138,0.929961085319519
0.062303248792886734,0.9609375,0.1400841474533081,0.9143968820571899
0.06219471991062164,0.9622395634651184,0.13969890773296356,0.929961085319519
0.062098290771245956,0.9635416865348816,0.13896681368350983,0.929961085319519
0.06202264502644539,0.9635416865348816,0.1391519457101822,0.929961085319519
0.06194571033120155,0.9635416865348816,0.13854515552520752,0.929961085319519
0.061897799372673035,0.9635416865348816,0.13869164884090424,0.929961085319519
0.061826083809137344,0.9635416865348816,0.1378878951072693,0.929961085319519
0.061783600598573685,0.9635416865348816,0.13815708458423615,0.9143968820571899
0.06169198453426361,0.9635416865348816,0.13789783418178558,0.929961085319519
0.06161438301205635,0.9635416865348816,0.13753806054592133,0.929961085319519
0.06158113852143288,0.96484375,0.1373477727174759,0.929961085319519
0.06150767579674721,0.96484375,0.13742271065711975,0.929961085319519
0.06141417846083641,0.96484375,0.13742126524448395,0.9143968820571899
0.06133389100432396,0.9635416865348816,0.13657550513744354,0.929961085319519
0.06132519245147705,0.9635416865348816,0.13536621630191803,0.929961085319519
0.06139850243926048,0.96484375,0.13674379885196686,0.9143968820571899
0.061200570315122604,0.96484375,0.1361735463142395,0.929961085319519
0.06108023226261139,0.96484375,0.13535550236701965,0.929961085319519
0.06108773127198219,0.96484375,0.1349003165960312,0.929961085319519
0.061051856726408005,0.96484375,0.1355849802494049,0.929961085319519
0.06100219488143921,0.96484375,0.13545365631580353,0.929961085319519
0.06091966852545738,0.96484375,0.13448168337345123,0.929961085319519
0.060859039425849915,0.96484375,0.13395021855831146,0.929961085319519
0.060838472098112106,0.96484375,0.13371506333351135,0.929961085319519
0.06078362092375755,0.96484375,0.13345660269260406,0.929961085319519
0.060772866010665894,0.96484375,0.13377633690834045,0.929961085319519
0.06075626239180565,0.96484375,0.1313125491142273,0.929961085319519
0.06092998385429382,0.96484375,0.1332237273454666,0.929961085319519
0.06072225049138069,0.96484375,0.13361941277980804,0.929961085319519
0.060556843876838684,0.96484375,0.13213561475276947,0.929961085319519
0.0605703629553318,0.96484375,0.1326264590024948,0.929961085319519
0.06048956885933876,0.96484375,0.1322447657585144,0.929961085319519
0.06047140061855316,0.96484375,0.13190531730651855,0.929961085319519
0.06049121916294098,0.96484375,0.13248704373836517,0.929961085319519
0.06038646027445793,0.96484375,0.13279050588607788,0.929961085319519
0.060306042432785034,0.96484375,0.1326122134923935,0.929961085319519
0.06022663787007332,0.96484375,0.1312306523323059,0.929961085319519
0.06025559827685356,0.96484375,0.13157178461551666,0.929961085319519
0.060220565646886826,0.96484375,0.1319097876548767,0.929961085319519
0.06015058234333992,0.96484375,0.1317574828863144,0.929961085319519
0.06010604277253151,0.96484375,0.13182802498340607,0.929961085319519
0.06005615368485451,0.96484375,0.13164658844470978,0.929961085319519
0.06001179292798042,0.96484375,0.13098546862602234,0.929961085319519
0.0599968321621418,0.96484375,0.1309911459684372,0.929961085319519
0.05998628959059715,0.96484375,0.13091664016246796,0.929961085319519
0.05996451899409294,0.96484375,0.13126608729362488,0.929961085319519
0.0599033497273922,0.96484375,0.1312776803970337,0.929961085319519
0.0598183274269104,0.96484375,0.1310047209262848,0.929961085319519
0.05978718027472496,0.96484375,0.13067346811294556,0.929961085319519
0.059760380536317825,0.96484375,0.1300424337387085,0.929961085319519
0.05978115275502205,0.96484375,0.130396768450737,0.929961085319519
0.059735339134931564,0.96484375,0.1306416243314743,0.929961085319519
0.059658247977495193,0.96484375,0.13037718832492828,0.929961085319519
0.05961546301841736,0.96484375,0.12977367639541626,0.929961085319519
0.059597957879304886,0.96484375,0.1301785558462143,0.929961085319519
0.05952759087085724,0.96484375,0.1301053762435913,0.929961085319519
0.05949762463569641,0.96484375,0.1297094225883484,0.929961085319519
0.059482038021087646,0.96484375,0.1292978972196579,0.929961085319519
0.059476498514413834,0.9661458134651184,0.12960000336170197,0.929961085319519
0.05947267636656761,0.9661458134651184,0.1288057416677475,0.929961085319519
0.05943174660205841,0.9661458134651184,0.13014312088489532,0.929961085319519
0.05939416214823723,0.96484375,0.12925530970096588,0.929961085319519
0.05928018316626549,0.9661458134651184,0.12838171422481537,0.929961085319519
0.05935161933302879,0.9661458134651184,0.1285535842180252,0.929961085319519
0.05931669846177101,0.9661458134651184,0.12898963689804077,0.929961085319519
0.05929122492671013,0.9661458134651184,0.12908367812633514,0.929961085319519
0.05923357233405113,0.9661458134651184,0.1280844658613205,0.929961085319519
0.059287820011377335,0.9661458134651184,0.12917760014533997,0.929961085319519
0.05923594534397125,0.9661458134651184,0.1296674609184265,0.929961085319519
0.059149470180273056,0.9661458134651184,0.12947838008403778,0.929961085319519
0.05911226198077202,0.9661458134651184,0.1288948655128479,0.929961085319519
0.05905016139149666,0.96484375,0.12760841846466064,0.929961085319519
0.05907848849892616,0.9661458134651184,0.127001091837883,0.929961085319519
0.05912017449736595,0.9661458134651184,0.12781435251235962,0.929961085319519
0.05909765139222145,0.96484375,0.12749667465686798,0.929961085319519
0.05907319486141205,0.96484375,0.12698383629322052,0.929961085319519
0.059071436524391174,0.9661458134651184,0.1282760053873062,0.929961085319519
0.05901305377483368,0.9661458134651184,0.12868757545948029,0.929961085319519
0.0589304156601429,0.9661458134651184,0.1275368332862854,0.929961085319519
0.05892886221408844,0.9661458134651184,0.12756749987602234,0.929961085319519
0.059001803398132324,0.9661458134651184,0.12763948738574982,0.929961085319519
0.05901047959923744,0.9661458134651184,0.12774565815925598,0.929961085319519
0.05891091749072075,0.9661458134651184,0.12793467938899994,0.929961085319519
0.05885887145996094,0.9661458134651184,0.12725356221199036,0.929961085319519
0.05890399590134621,0.9661458134651184,0.12748587131500244,0.929961085319519
0.05883684754371643,0.9661458134651184,0.12799258530139923,0.929961085319519
