loss,accuracy,val_loss,val_accuracy
0.1279352754354477,0.9622395634651184,0.29423683881759644,0.8754863739013672
0.12462121248245239,0.9622395634651184,0.2844831049442291,0.8832684755325317
0.12159040570259094,0.9622395634651184,0.27854013442993164,0.8910505771636963
0.11876680701971054,0.9661458134651184,0.2713845670223236,0.8754863739013672
0.11613760143518448,0.96484375,0.26707780361175537,0.8754863739013672
0.11341182142496109,0.9674479365348816,0.2617260217666626,0.8754863739013672
0.1109507754445076,0.96484375,0.2566813826560974,0.8754863739013672
0.10850167274475098,0.9674479365348816,0.2506222426891327,0.8754863739013672
0.10645556449890137,0.9674479365348816,0.24474619328975677,0.8754863739013672
0.10447201132774353,0.9661458134651184,0.2412007451057434,0.8832684755325317
0.1024785041809082,0.9661458134651184,0.23796804249286652,0.8832684755325317
0.10052383691072464,0.9674479365348816,0.23256543278694153,0.8832684755325317
0.098824642598629,0.9674479365348816,0.22948507964611053,0.8832684755325317
0.09715325385332108,0.96875,0.22551275789737701,0.8832684755325317
0.09559771418571472,0.9661458134651184,0.2229495644569397,0.8832684755325317
0.09407469630241394,0.96875,0.22048410773277283,0.8832684755325317
0.09260974079370499,0.9661458134651184,0.21784105896949768,0.8832684755325317
0.09111539274454117,0.9674479365348816,0.21305154263973236,0.8832684755325317
0.08997389674186707,0.9661458134651184,0.21123333275318146,0.8832684755325317
0.0886639878153801,0.9661458134651184,0.20802617073059082,0.8832684755325317
0.08755835145711899,0.9674479365348816,0.205501988530159,0.8832684755325317
0.08646038174629211,0.9674479365348816,0.2031087428331375,0.8832684755325317
0.08550634980201721,0.9661458134651184,0.20087286829948425,0.8832684755325317
0.08448788523674011,0.9661458134651184,0.19969817996025085,0.8832684755325317
0.08353563398122787,0.9661458134651184,0.1958370804786682,0.8832684755325317
0.08270293474197388,0.9661458134651184,0.19516155123710632,0.8832684755325317
0.08178896456956863,0.9674479365348816,0.19344966113567352,0.8832684755325317
0.0810403823852539,0.9661458134651184,0.1921902745962143,0.8832684755325317
0.08020574599504471,0.9674479365348816,0.18922138214111328,0.8832684755325317
0.07960663735866547,0.9674479365348816,0.18964380025863647,0.8832684755325317
0.07872152328491211,0.9661458134651184,0.1876012682914734,0.8832684755325317
0.07806126028299332,0.9674479365348816,0.18560685217380524,0.8832684755325317
0.07747114449739456,0.9674479365348816,0.18324455618858337,0.8832684755325317
0.07687503099441528,0.9674479365348816,0.18225738406181335,0.8832684755325317
0.07625762373209,0.96484375,0.18091881275177002,0.8832684755325317
0.07566959410905838,0.9674479365348816,0.1786128282546997,0.8832684755325317
0.07523878663778305,0.96484375,0.17811039090156555,0.8832684755325317
0.07469980418682098,0.9674479365348816,0.17716768383979797,0.8832684755325317
0.07420483231544495,0.96484375,0.17534901201725006,0.8910505771636963
0.07376489788293839,0.9674479365348816,0.174080953001976,0.8910505771636963
0.07336772233247757,0.96484375,0.1732153743505478,0.8988326787948608
0.0729479119181633,0.9622395634651184,0.17319579422473907,0.8910505771636963
0.07244619727134705,0.9661458134651184,0.1724710315465927,0.8910505771636963
0.07207875698804855,0.9635416865348816,0.17040280997753143,0.8910505771636963
0.07168424874544144,0.9661458134651184,0.16891194880008698,0.8988326787948608
0.07139912247657776,0.96484375,0.1687156856060028,0.8910505771636963
0.07100498676300049,0.96484375,0.16847628355026245,0.8988326787948608
0.0707603394985199,0.96484375,0.16646873950958252,0.8988326787948608
0.07039451599121094,0.96484375,0.1666884869337082,0.8988326787948608
0.0701073631644249,0.9635416865348816,0.16687315702438354,0.8910505771636963
0.06975065916776657,0.9622395634651184,0.16497802734375,0.8988326787948608
0.06942924857139587,0.9622395634651184,0.16405268013477325,0.8988326787948608
0.06917273998260498,0.9622395634651184,0.16300657391548157,0.8988326787948608
0.06894192844629288,0.9635416865348816,0.16248613595962524,0.8988326787948608
0.0686960518360138,0.9622395634651184,0.1614527553319931,0.8988326787948608
0.06837590783834457,0.9622395634651184,0.16055110096931458,0.8988326787948608
0.06819022446870804,0.9635416865348816,0.16016161441802979,0.8988326787948608
0.06796339899301529,0.96484375,0.1606944501399994,0.8988326787948608
0.06767012923955917,0.9635416865348816,0.16001562774181366,0.8988326787948608
0.06744193285703659,0.96484375,0.1586734801530838,0.8988326787948608
0.06725921481847763,0.96484375,0.15796740353107452,0.8988326787948608
0.06703988462686539,0.9635416865348816,0.15759757161140442,0.8988326787948608
0.06691602617502213,0.9622395634651184,0.15632480382919312,0.8988326787948608
0.06666458398103714,0.9622395634651184,0.15542201697826385,0.8988326787948608
0.06652430444955826,0.9622395634651184,0.1554141789674759,0.8988326787948608
0.06630069762468338,0.9622395634651184,0.15578070282936096,0.8988326787948608
0.06609801203012466,0.9622395634651184,0.15543262660503387,0.8988326787948608
0.06587685644626617,0.9622395634651184,0.1545875370502472,0.8988326787948608
0.06571014970541,0.9635416865348816,0.15311822295188904,0.8988326787948608
0.06558391451835632,0.9622395634651184,0.15255099534988403,0.8988326787948608
0.06546668708324432,0.9635416865348816,0.15346167981624603,0.8988326787948608
0.06530458480119705,0.9622395634651184,0.15156783163547516,0.8988326787948608
0.06521278619766235,0.9635416865348816,0.15119574964046478,0.8988326787948608
0.06503048539161682,0.9622395634651184,0.1514328569173813,0.9143968820571899
0.06485884636640549,0.9622395634651184,0.15129390358924866,0.8988326787948608
0.06475335359573364,0.9622395634651184,0.15073823928833008,0.8988326787948608
0.06464854627847672,0.9622395634651184,0.15020017325878143,0.9143968820571899
0.06453030556440353,0.9609375,0.15037891268730164,0.9143968820571899
0.06435757875442505,0.9622395634651184,0.1492091715335846,0.9143968820571899
0.06421378999948502,0.9609375,0.14968279004096985,0.9143968820571899
0.06411229819059372,0.9609375,0.14965613186359406,0.9143968820571899
0.06398508697748184,0.9609375,0.14879778027534485,0.9143968820571899
0.06381404399871826,0.9635416865348816,0.14869342744350433,0.9143968820571899
0.06369636207818985,0.9609375,0.14754241704940796,0.9143968820571899
0.06360404938459396,0.9609375,0.14711309969425201,0.9143968820571899
0.06350329518318176,0.9622395634651184,0.14720068871974945,0.9143968820571899
0.06340146064758301,0.9609375,0.146836057305336,0.9143968820571899
0.06335579603910446,0.9609375,0.14644251763820648,0.9143968820571899
0.06320952624082565,0.9609375,0.14542971551418304,0.9143968820571899
0.06314601749181747,0.9609375,0.1458788514137268,0.9143968820571899
0.06301647424697876,0.9609375,0.14545249938964844,0.9143968820571899
0.06292681396007538,0.9609375,0.14571544528007507,0.9143968820571899
0.06286781281232834,0.9609375,0.14542925357818604,0.9143968820571899
0.06281939148902893,0.9622395634651184,0.14431726932525635,0.929961085319519
0.06279770284891129,0.9609375,0.1443667858839035,0.9143968820571899
0.06265415996313095,0.9622395634651184,0.14437516033649445,0.9143968820571899
0.06252991408109665,0.9622395634651184,0.14419302344322205,0.9143968820571899
0.062450408935546875,0.9622395634651184,0.1438012272119522,0.9143968820571899
0.06235377490520477,0.96484375,0.1437176764011383,0.9143968820571899
0.06226333603262901,0.9622395634651184,0.14322054386138916,0.9143968820571899
0.062203917652368546,0.9622395634651184,0.14240656793117523,0.9143968820571899
0.062161725014448166,0.9635416865348816,0.14242461323738098,0.9143968820571899
0.0620824433863163,0.9635416865348816,0.14282456040382385,0.9143968820571899
0.06199260056018829,0.9622395634651184,0.1424761861562729,0.9143968820571899
0.06190010532736778,0.9622395634651184,0.1419258564710617,0.9143968820571899
0.06180012598633766,0.9622395634651184,0.14111290872097015,0.929961085319519
0.06180192530155182,0.9635416865348816,0.14138263463974,0.9143968820571899
0.061708588153123856,0.9635416865348816,0.14095692336559296,0.9143968820571899
0.06165824458003044,0.9635416865348816,0.1407766342163086,0.9143968820571899
0.0616232268512249,0.9622395634651184,0.14167118072509766,0.9143968820571899
0.06149333715438843,0.9622395634651184,0.1408790498971939,0.9143968820571899
0.06146302819252014,0.9635416865348816,0.13958339393138885,0.9143968820571899
0.061459120362997055,0.9635416865348816,0.13987736403942108,0.9143968820571899
0.06136127933859825,0.9635416865348816,0.1396748572587967,0.9143968820571899
0.06136428192257881,0.9635416865348816,0.1396685540676117,0.9143968820571899
0.061321694403886795,0.9635416865348816,0.13942959904670715,0.9143968820571899
0.06124371290206909,0.96484375,0.13967445492744446,0.9143968820571899
0.061142101883888245,0.9635416865348816,0.13849814236164093,0.9143968820571899
0.061175018548965454,0.96484375,0.13869358599185944,0.9143968820571899
0.06113402172923088,0.96484375,0.13948902487754822,0.9143968820571899
0.060959670692682266,0.96484375,0.13910040259361267,0.9143968820571899
0.0609218068420887,0.9635416865348816,0.13894253969192505,0.9143968820571899
0.06082460284233093,0.9635416865348816,0.13804574310779572,0.929961085319519
0.060821373015642166,0.96484375,0.13711439073085785,0.9143968820571899
0.06085149943828583,0.96484375,0.13803070783615112,0.9143968820571899
0.06078416109085083,0.96484375,0.13817991316318512,0.9143968820571899
0.06062768027186394,0.96484375,0.1376117765903473,0.9143968820571899
0.06061485782265663,0.96484375,0.137200266122818,0.9143968820571899
0.06057903170585632,0.96484375,0.13719235360622406,0.9143968820571899
0.0605228990316391,0.96484375,0.13717633485794067,0.9143968820571899
0.06042841449379921,0.96484375,0.13685691356658936,0.9143968820571899
0.060666218400001526,0.96484375,0.1357046663761139,0.929961085319519
0.06051820516586304,0.96484375,0.13539665937423706,0.929961085319519
0.06049257889389992,0.96484375,0.13607953488826752,0.9143968820571899
0.060381900519132614,0.96484375,0.13608229160308838,0.929961085319519
0.06040084734559059,0.96484375,0.13515213131904602,0.929961085319519
0.060356076806783676,0.96484375,0.13533788919448853,0.929961085319519
0.06027285382151604,0.96484375,0.13542932271957397,0.9143968820571899
0.06020966172218323,0.96484375,0.13597354292869568,0.9143968820571899
0.06018470600247383,0.96484375,0.13567058742046356,0.929961085319519
0.06010727211833,0.96484375,0.13543419539928436,0.929961085319519
0.06003228947520256,0.96484375,0.13529682159423828,0.929961085319519
0.060051754117012024,0.96484375,0.13405190408229828,0.929961085319519
0.060026705265045166,0.96484375,0.13421206176280975,0.929961085319519
0.06002746894955635,0.96484375,0.13444513082504272,0.929961085319519
0.059937167912721634,0.96484375,0.13405467569828033,0.929961085319519
0.059923186898231506,0.96484375,0.13481298089027405,0.9143968820571899
0.05977962911128998,0.96484375,0.1347150057554245,0.9143968820571899
0.059680283069610596,0.96484375,0.13309940695762634,0.929961085319519
0.05968880280852318,0.96484375,0.1326814889907837,0.929961085319519
0.059706807136535645,0.96484375,0.13299217820167542,0.929961085319519
0.05968860909342766,0.96484375,0.13293315470218658,0.929961085319519
0.059655386954545975,0.96484375,0.1333322376012802,0.9143968820571899
0.059596672654151917,0.96484375,0.1332109570503235,0.929961085319519
0.059618327766656876,0.96484375,0.13279835879802704,0.929961085319519
0.05951812490820885,0.96484375,0.1318749338388443,0.929961085319519
0.059576328843832016,0.96484375,0.13213491439819336,0.929961085319519
0.059535831212997437,0.96484375,0.13253015279769897,0.929961085319519
0.0594557486474514,0.96484375,0.1324128955602646,0.929961085319519
0.05943908169865608,0.96484375,0.13125218451023102,0.929961085319519
0.059517521411180496,0.96484375,0.1332935243844986,0.9143968820571899
0.059351373463869095,0.96484375,0.13329972326755524,0.929961085319519
0.05926286801695824,0.96484375,0.13232679665088654,0.929961085319519
0.05932850018143654,0.96484375,0.13156144320964813,0.929961085319519
0.059211865067481995,0.96484375,0.13067950308322906,0.929961085319519
0.05923846736550331,0.96484375,0.13075676560401917,0.929961085319519
0.059229444712400436,0.96484375,0.1316901445388794,0.929961085319519
0.05923543870449066,0.96484375,0.13183283805847168,0.929961085319519
0.059174176305532455,0.96484375,0.13183562457561493,0.929961085319519
0.059163182973861694,0.96484375,0.13197484612464905,0.929961085319519
0.05908271297812462,0.96484375,0.13136699795722961,0.929961085319519
0.05908874794840813,0.96484375,0.13098834455013275,0.929961085319519
0.05907231196761131,0.96484375,0.13037031888961792,0.929961085319519
0.05972437933087349,0.96484375,0.1235780268907547,0.929961085319519
0.06004438176751137,0.96484375,0.13168105483055115,0.9143968820571899
0.059528153389692307,0.96484375,0.13458092510700226,0.9143968820571899
0.05896110460162163,0.96484375,0.12999291718006134,0.929961085319519
0.05907444283366203,0.9661458134651184,0.12808401882648468,0.929961085319519
0.05925120785832405,0.96484375,0.12944801151752472,0.929961085319519
0.059175048023462296,0.96484375,0.1306065171957016,0.929961085319519
0.05915097892284393,0.96484375,0.1290515810251236,0.929961085319519
0.05911484360694885,0.96484375,0.12973959743976593,0.929961085319519
0.05905066430568695,0.96484375,0.13009034097194672,0.929961085319519
0.05901210010051727,0.96484375,0.13074202835559845,0.929961085319519
