loss,accuracy,val_loss,val_accuracy
0.12385138124227524,0.96484375,0.2809309959411621,0.8677042722702026
0.12104619294404984,0.96484375,0.2750321328639984,0.8677042722702026
0.11850763112306595,0.9661458134651184,0.2690698206424713,0.8677042722702026
0.11597200483083725,0.9674479365348816,0.26247674226760864,0.8677042722702026
0.1138337031006813,0.9661458134651184,0.2578114867210388,0.8677042722702026
0.1115470603108406,0.9674479365348816,0.25387588143348694,0.8677042722702026
0.10941600054502487,0.9661458134651184,0.24761232733726501,0.8677042722702026
0.10739944130182266,0.9661458134651184,0.24360832571983337,0.8677042722702026
0.10550793260335922,0.9674479365348816,0.23919612169265747,0.8677042722702026
0.10372745245695114,0.9674479365348816,0.236039400100708,0.8677042722702026
0.10210616141557693,0.9661458134651184,0.23312292993068695,0.8754863739013672
0.1002713143825531,0.96484375,0.22947537899017334,0.8754863739013672
0.09866425395011902,0.9661458134651184,0.22523221373558044,0.8754863739013672
0.0971197560429573,0.9674479365348816,0.22154103219509125,0.8754863739013672
0.09579981118440628,0.96875,0.21902143955230713,0.8754863739013672
0.09449994564056396,0.9674479365348816,0.21736177802085876,0.8754863739013672
0.09321705251932144,0.9674479365348816,0.215021550655365,0.8832684755325317
0.09192195534706116,0.9674479365348816,0.2120400220155716,0.8832684755325317
0.09079252928495407,0.9674479365348816,0.20805254578590393,0.8832684755325317
0.08959832042455673,0.9674479365348816,0.2059127688407898,0.8832684755325317
0.08860718458890915,0.9674479365348816,0.20435576140880585,0.8832684755325317
0.08758499473333359,0.9674479365348816,0.2025948315858841,0.8832684755325317
0.0865202322602272,0.9674479365348816,0.19848836958408356,0.8832684755325317
0.08561912178993225,0.9674479365348816,0.19777359068393707,0.8832684755325317
0.0847637951374054,0.9674479365348816,0.19497933983802795,0.8832684755325317
0.08394887298345566,0.9674479365348816,0.1939714103937149,0.8832684755325317
0.0831550732254982,0.9674479365348816,0.19313423335552216,0.8832684755325317
0.08226967602968216,0.9674479365348816,0.1917112171649933,0.8832684755325317
0.08153299242258072,0.9674479365348816,0.18932826817035675,0.8910505771636963
0.08077389746904373,0.9674479365348816,0.1876049041748047,0.8910505771636963
0.08006870746612549,0.9661458134651184,0.18607446551322937,0.8910505771636963
0.07943195849657059,0.9674479365348816,0.18414859473705292,0.8910505771636963
0.07887951284646988,0.9661458134651184,0.18340365588665009,0.8910505771636963
0.0782882422208786,0.9674479365348816,0.18205249309539795,0.8910505771636963
0.07773784548044205,0.9661458134651184,0.18243883550167084,0.8910505771636963
0.0770992562174797,0.96484375,0.18027034401893616,0.8910505771636963
0.07652566581964493,0.9661458134651184,0.17941062152385712,0.8910505771636963
0.07599374651908875,0.9635416865348816,0.17735229432582855,0.8910505771636963
0.07550285011529922,0.96484375,0.17576666176319122,0.8910505771636963
0.07509439438581467,0.9635416865348816,0.17444056272506714,0.8910505771636963
0.07466908544301987,0.9635416865348816,0.17479737102985382,0.8910505771636963
0.07411564141511917,0.96484375,0.17340587079524994,0.8910505771636963
0.0737902894616127,0.96484375,0.17214639484882355,0.8910505771636963
0.0733071118593216,0.9635416865348816,0.1713690608739853,0.8910505771636963
0.07291097193956375,0.9635416865348816,0.1704784333705902,0.8910505771636963
0.07254380732774734,0.9635416865348816,0.16915442049503326,0.8910505771636963
0.07227502018213272,0.9635416865348816,0.16940709948539734,0.8910505771636963
0.07180813699960709,0.96484375,0.16841092705726624,0.8910505771636963
0.0714426189661026,0.9635416865348816,0.16685977578163147,0.8910505771636963
0.07115525752305984,0.96484375,0.16570034623146057,0.8910505771636963
0.07082705199718475,0.96484375,0.16483086347579956,0.8910505771636963
0.07066699117422104,0.96484375,0.16335099935531616,0.8910505771636963
0.07037372142076492,0.96484375,0.16358163952827454,0.8910505771636963
0.07000734657049179,0.9635416865348816,0.16332420706748962,0.8910505771636963
0.06978067010641098,0.96484375,0.1631525307893753,0.8910505771636963
0.0694664940237999,0.96484375,0.1613166332244873,0.9066147804260254
0.06921851634979248,0.9635416865348816,0.1602925956249237,0.9066147804260254
0.06899060308933258,0.9622395634651184,0.15985757112503052,0.9066147804260254
0.06879179924726486,0.9635416865348816,0.1598510593175888,0.9066147804260254
0.06859099119901657,0.9622395634651184,0.15865248441696167,0.9066147804260254
0.06836739927530289,0.9635416865348816,0.15816569328308105,0.9066147804260254
0.06814797967672348,0.9622395634651184,0.15747854113578796,0.9066147804260254
0.06795231252908707,0.9622395634651184,0.15722574293613434,0.9066147804260254
0.06766039878129959,0.9622395634651184,0.15640336275100708,0.9066147804260254
0.06748012453317642,0.9622395634651184,0.15440459549427032,0.9066147804260254
0.06730871647596359,0.9622395634651184,0.15422238409519196,0.9066147804260254
0.06717859208583832,0.9635416865348816,0.15452700853347778,0.9066147804260254
0.06696713715791702,0.9622395634651184,0.1540670394897461,0.9066147804260254
0.06677049398422241,0.9622395634651184,0.15364493429660797,0.9066147804260254
0.06661294400691986,0.9622395634651184,0.15334737300872803,0.9066147804260254
0.06646344810724258,0.9622395634651184,0.15233518183231354,0.9066147804260254
0.0662669911980629,0.9622395634651184,0.15177400410175323,0.9066147804260254
0.06613660603761673,0.9622395634651184,0.15202976763248444,0.9066147804260254
0.06592123210430145,0.9622395634651184,0.15070343017578125,0.9066147804260254
0.06580937653779984,0.9622395634651184,0.15024057030677795,0.9066147804260254
0.06571825593709946,0.9622395634651184,0.1505221277475357,0.9066147804260254
0.0655633732676506,0.9622395634651184,0.1500987857580185,0.9066147804260254
0.0654013529419899,0.9622395634651184,0.14912772178649902,0.9066147804260254
0.0653003677725792,0.9622395634651184,0.1489376574754715,0.9066147804260254
0.06522203236818314,0.9622395634651184,0.1487947702407837,0.9066147804260254
0.06506351381540298,0.9622395634651184,0.14898687601089478,0.9066147804260254
0.06492484360933304,0.9635416865348816,0.1484428346157074,0.9066147804260254
0.06478037685155869,0.9622395634651184,0.1475176215171814,0.9066147804260254
0.06472312659025192,0.9622395634651184,0.1478906124830246,0.9066147804260254
0.06455954909324646,0.9622395634651184,0.147103413939476,0.9066147804260254
0.06446253508329391,0.9622395634651184,0.14685148000717163,0.9066147804260254
0.06434530764818192,0.9622395634651184,0.1465129405260086,0.9066147804260254
0.06424803286790848,0.9622395634651184,0.14555658400058746,0.9066147804260254
0.06415461748838425,0.9622395634651184,0.14537976682186127,0.9066147804260254
0.0640682578086853,0.9622395634651184,0.14596906304359436,0.9066147804260254
0.0639081597328186,0.9622395634651184,0.14520181715488434,0.9066147804260254
0.0637577548623085,0.9622395634651184,0.14452695846557617,0.9066147804260254
0.06368542462587357,0.9622395634651184,0.14402760565280914,0.9066147804260254
0.06364240497350693,0.9622395634651184,0.14345158636569977,0.9066147804260254
0.06370040774345398,0.9622395634651184,0.14296992123126984,0.9066147804260254
0.06355243176221848,0.9622395634651184,0.14387181401252747,0.9066147804260254
0.06341620534658432,0.9622395634651184,0.14353372156620026,0.9066147804260254
0.06327957659959793,0.9622395634651184,0.14353731274604797,0.9066147804260254
0.06315713375806808,0.9622395634651184,0.14375968277454376,0.9066147804260254
0.06306925415992737,0.9622395634651184,0.14211463928222656,0.9221789836883545
0.06302890926599503,0.9622395634651184,0.1409466713666916,0.9221789836883545
0.06310930848121643,0.9622395634651184,0.14193259179592133,0.9066147804260254
0.06297218799591064,0.9622395634651184,0.14168429374694824,0.9066147804260254
0.06292719393968582,0.9622395634651184,0.1422288566827774,0.9066147804260254
0.06282903254032135,0.9622395634651184,0.1411340981721878,0.9066147804260254
0.0627598837018013,0.9622395634651184,0.14142848551273346,0.9066147804260254
0.06254858523607254,0.9622395634651184,0.14077861607074738,0.9066147804260254
0.06251927465200424,0.9622395634651184,0.14031420648097992,0.9066147804260254
0.06245441734790802,0.9622395634651184,0.1397433876991272,0.9066147804260254
0.06239301338791847,0.9622395634651184,0.1402016133069992,0.9066147804260254
0.062312498688697815,0.9622395634651184,0.14013156294822693,0.9066147804260254
0.06224439665675163,0.9622395634651184,0.14004451036453247,0.9066147804260254
0.062187373638153076,0.9622395634651184,0.13939107954502106,0.9221789836883545
0.06210925802588463,0.9622395634651184,0.1385500133037567,0.9221789836883545
0.06211647391319275,0.9622395634651184,0.13842657208442688,0.9221789836883545
0.062083229422569275,0.9622395634651184,0.1386481374502182,0.9066147804260254
0.06199147179722786,0.9622395634651184,0.1378604620695114,0.9143968820571899
0.06195427477359772,0.9622395634651184,0.13820284605026245,0.9066147804260254
0.061756033450365067,0.9635416865348816,0.1374214142560959,0.9143968820571899
0.06175526604056358,0.9622395634651184,0.1364680975675583,0.929961085319519
0.0617658793926239,0.9622395634651184,0.13675957918167114,0.929961085319519
0.06170271709561348,0.9622395634651184,0.13714461028575897,0.9143968820571899
0.061649274080991745,0.9622395634651184,0.13722193241119385,0.9143968820571899
0.061569664627313614,0.9622395634651184,0.13692787289619446,0.9066147804260254
0.06149065122008324,0.9622395634651184,0.1361260861158371,0.929961085319519
0.061532337218523026,0.9622395634651184,0.1359618455171585,0.929961085319519
0.06147870421409607,0.9622395634651184,0.13607309758663177,0.929961085319519
0.06154864653944969,0.9622395634651184,0.1363716572523117,0.9143968820571899
0.06135968863964081,0.9622395634651184,0.13693386316299438,0.9143968820571899
0.06123529374599457,0.9622395634651184,0.1358475387096405,0.929961085319519
0.061192482709884644,0.9622395634651184,0.13530412316322327,0.929961085319519
0.06121278181672096,0.9622395634651184,0.13581395149230957,0.9143968820571899
0.06109164282679558,0.9622395634651184,0.1354260891675949,0.9143968820571899
0.061085790395736694,0.9622395634651184,0.1355709731578827,0.9143968820571899
0.06102851405739784,0.9622395634651184,0.13627466559410095,0.9143968820571899
0.060924921184778214,0.9622395634651184,0.13573725521564484,0.9143968820571899
0.06085926666855812,0.9622395634651184,0.13495196402072906,0.929961085319519
0.060838039964437485,0.9622395634651184,0.1346544623374939,0.929961085319519
0.06093885004520416,0.9622395634651184,0.13326293230056763,0.929961085319519
0.06094563007354736,0.9622395634651184,0.13386234641075134,0.929961085319519
0.060858458280563354,0.9622395634651184,0.13479666411876678,0.9143968820571899
0.06070517376065254,0.9622395634651184,0.13410982489585876,0.929961085319519
0.06064077094197273,0.9622395634651184,0.13255120813846588,0.929961085319519
0.06068217754364014,0.9622395634651184,0.1328817456960678,0.929961085319519
0.06066714599728584,0.9622395634651184,0.13356204330921173,0.929961085319519
0.06061086431145668,0.9622395634651184,0.13454098999500275,0.9143968820571899
0.060459595173597336,0.9622395634651184,0.133741095662117,0.929961085319519
0.06042987480759621,0.9622395634651184,0.13264265656471252,0.929961085319519
0.060486212372779846,0.9622395634651184,0.13276292383670807,0.929961085319519
0.06047188118100166,0.9622395634651184,0.1322222501039505,0.929961085319519
0.06047746166586876,0.9622395634651184,0.13225333392620087,0.929961085319519
0.060502175241708755,0.9622395634651184,0.13161994516849518,0.929961085319519
0.06042063608765602,0.9622395634651184,0.13252106308937073,0.929961085319519
0.06031342223286629,0.9622395634651184,0.13279524445533752,0.929961085319519
0.060225363820791245,0.9622395634651184,0.13200034201145172,0.929961085319519
0.060204509645700455,0.9622395634651184,0.13151831924915314,0.929961085319519
0.060205262154340744,0.9622395634651184,0.13154295086860657,0.929961085319519
0.06016901507973671,0.9622395634651184,0.13185539841651917,0.929961085319519
0.06015807017683983,0.9622395634651184,0.1322733610868454,0.929961085319519
0.06007283926010132,0.9622395634651184,0.13224975764751434,0.929961085319519
0.060014087706804276,0.9622395634651184,0.13170240819454193,0.929961085319519
0.06001444533467293,0.9622395634651184,0.1317734271287918,0.929961085319519
0.05997707322239876,0.9622395634651184,0.13192611932754517,0.929961085319519
0.059914808720350266,0.9622395634651184,0.13094711303710938,0.929961085319519
0.05990111827850342,0.9622395634651184,0.1298694759607315,0.929961085319519
0.05995083227753639,0.9622395634651184,0.12993355095386505,0.929961085319519
0.0599663108587265,0.9622395634651184,0.13191023468971252,0.929961085319519
0.0598282553255558,0.9622395634651184,0.13187876343727112,0.929961085319519
0.05976170673966408,0.9622395634651184,0.13136082887649536,0.929961085319519
0.0596948117017746,0.9622395634651184,0.13042797148227692,0.929961085319519
0.05977393314242363,0.9622395634651184,0.12933151423931122,0.929961085319519
0.05977983400225639,0.9622395634651184,0.1305089145898819,0.929961085319519
0.05969610810279846,0.9622395634651184,0.13076871633529663,0.929961085319519
0.05961419641971588,0.9622395634651184,0.13065698742866516,0.929961085319519
0.05958414077758789,0.9622395634651184,0.1306108683347702,0.929961085319519
0.05953199043869972,0.9622395634651184,0.12987110018730164,0.929961085319519
0.059545014053583145,0.9622395634651184,0.12906169891357422,0.929961085319519
0.05961489677429199,0.9635416865348816,0.13047730922698975,0.929961085319519
0.05951031669974327,0.9622395634651184,0.13025039434432983,0.929961085319519
0.059446558356285095,0.9622395634651184,0.12904039025306702,0.929961085319519
0.059502553194761276,0.9635416865348816,0.1293749213218689,0.929961085319519
0.059466246515512466,0.9635416865348816,0.12966816127300262,0.929961085319519
0.05942229926586151,0.9635416865348816,0.12942145764827728,0.929961085319519
0.059383079409599304,0.9635416865348816,0.1293065845966339,0.929961085319519
0.059370558708906174,0.9635416865348816,0.12913061678409576,0.929961085319519
0.059360846877098083,0.9635416865348816,0.1293921023607254,0.929961085319519
0.05931838974356651,0.9635416865348816,0.12932582199573517,0.929961085319519
0.05928507074713707,0.9635416865348816,0.12962552905082703,0.929961085319519
0.05926628038287163,0.9635416865348816,0.12948523461818695,0.929961085319519
0.05920270085334778,0.9635416865348816,0.12913194298744202,0.929961085319519
