loss,accuracy,val_loss,val_accuracy
0.19380278885364532,0.9453125,0.4639579653739929,0.801556408405304
0.18762622773647308,0.9466145634651184,0.4467867910861969,0.8093385100364685
0.18188035488128662,0.94921875,0.4311305582523346,0.8093385100364685
0.1762126237154007,0.953125,0.4162015914916992,0.8093385100364685
0.1710498183965683,0.9557291865348816,0.4019027054309845,0.8132295608520508
0.16611690819263458,0.9544270634651184,0.3891926109790802,0.8287937641143799
0.1614290326833725,0.9544270634651184,0.3782350420951843,0.8287937641143799
0.15671274065971375,0.9544270634651184,0.3651318848133087,0.8287937641143799
0.1523888260126114,0.9557291865348816,0.35328757762908936,0.8287937641143799
0.14837345480918884,0.9596354365348816,0.3430494964122772,0.8365758657455444
0.14435701072216034,0.9596354365348816,0.3328021168708801,0.8365758657455444
0.14065133035182953,0.9596354365348816,0.3248043358325958,0.8521400690078735
0.13675226271152496,0.9609375,0.3149104714393616,0.8521400690078735
0.13327953219413757,0.9609375,0.30575811862945557,0.8599221706390381
0.12996351718902588,0.9609375,0.29577454924583435,0.8677042722702026
0.12701010704040527,0.9609375,0.28958457708358765,0.8754863739013672
0.12392918020486832,0.9609375,0.28251194953918457,0.8832684755325317
0.1211056336760521,0.9622395634651184,0.2769593596458435,0.8832684755325317
0.11838402599096298,0.96484375,0.2706211805343628,0.8832684755325317
0.1157008484005928,0.96484375,0.26450011134147644,0.8832684755325317
0.11323389410972595,0.9661458134651184,0.257735937833786,0.8832684755325317
0.11090996861457825,0.9661458134651184,0.25326845049858093,0.8832684755325317
0.10870746523141861,0.9661458134651184,0.24790039658546448,0.8832684755325317
0.10661780834197998,0.9661458134651184,0.24531017243862152,0.8832684755325317
0.10444558411836624,0.9661458134651184,0.23969987034797668,0.8832684755325317
0.10252682119607925,0.9661458134651184,0.2357284426689148,0.8910505771636963
0.10076555609703064,0.9661458134651184,0.23195196688175201,0.8910505771636963
0.09904253482818604,0.9661458134651184,0.22785858809947968,0.8910505771636963
0.09739644080400467,0.9661458134651184,0.22489288449287415,0.8910505771636963
0.09587777405977249,0.9661458134651184,0.22153916954994202,0.8754863739013672
0.09436958283185959,0.9661458134651184,0.21832703053951263,0.8832684755325317
0.09294315427541733,0.9674479365348816,0.21546675264835358,0.8832684755325317
0.09159708023071289,0.9661458134651184,0.21161231398582458,0.8832684755325317
0.09036578983068466,0.9674479365348816,0.21094951033592224,0.8832684755325317
0.08907148987054825,0.96875,0.20701411366462708,0.8832684755325317
0.08800825476646423,0.9674479365348816,0.20485728979110718,0.8832684755325317
0.08684416860342026,0.9674479365348816,0.20371176302433014,0.8832684755325317
0.08575982600450516,0.96875,0.20117343962192535,0.8832684755325317
0.08471935987472534,0.9674479365348816,0.1987854391336441,0.8832684755325317
0.0837789997458458,0.9661458134651184,0.19641605019569397,0.8832684755325317
0.0829467698931694,0.9674479365348816,0.1957896202802658,0.8832684755325317
0.08196898549795151,0.9661458134651184,0.19244788587093353,0.8832684755325317
0.08120933920145035,0.9674479365348816,0.1907745599746704,0.8832684755325317
0.08047883212566376,0.9661458134651184,0.18994970619678497,0.8832684755325317
0.07966715842485428,0.96484375,0.1873495727777481,0.8832684755325317
0.07892698049545288,0.9661458134651184,0.186443492770195,0.8832684755325317
0.07824824005365372,0.9661458134651184,0.18434754014015198,0.8832684755325317
0.07764891535043716,0.9661458134651184,0.18392257392406464,0.8832684755325317
0.07701558619737625,0.9635416865348816,0.18210771679878235,0.8832684755325317
0.07642271369695663,0.96484375,0.18111395835876465,0.8832684755325317
0.07581823319196701,0.96484375,0.1792658418416977,0.8832684755325317
0.07531910389661789,0.9661458134651184,0.17719048261642456,0.8910505771636963
0.07483341544866562,0.9661458134651184,0.17616748809814453,0.8910505771636963
0.07435258477926254,0.9635416865348816,0.1752968430519104,0.8910505771636963
0.07384919375181198,0.9661458134651184,0.17357566952705383,0.8910505771636963
0.07341476529836655,0.9661458134651184,0.1731998771429062,0.8910505771636963
0.07291978597640991,0.9635416865348816,0.17236994206905365,0.8910505771636963
0.07243285328149796,0.9661458134651184,0.17038391530513763,0.8910505771636963
0.0721401572227478,0.9635416865348816,0.17039327323436737,0.8910505771636963
0.07173087447881699,0.9635416865348816,0.16901715099811554,0.8910505771636963
0.07138194143772125,0.9635416865348816,0.16790242493152618,0.8910505771636963
0.07099556177854538,0.9635416865348816,0.16658860445022583,0.9066147804260254
0.07062973827123642,0.9635416865348816,0.16563105583190918,0.8910505771636963
0.07035250961780548,0.96484375,0.16568565368652344,0.8910505771636963
0.07003370672464371,0.9635416865348816,0.16454192996025085,0.9066147804260254
0.06971655786037445,0.9622395634651184,0.1639714241027832,0.8910505771636963
0.06945432722568512,0.9635416865348816,0.1627269685268402,0.8910505771636963
0.06914777308702469,0.9635416865348816,0.16187305748462677,0.8910505771636963
0.06883693486452103,0.9635416865348816,0.16102805733680725,0.8910505771636963
0.0686250627040863,0.9635416865348816,0.16102434694766998,0.8910505771636963
0.06833025068044662,0.9622395634651184,0.16054695844650269,0.8910505771636963
0.0680457055568695,0.9635416865348816,0.15960104763507843,0.8910505771636963
0.06780900061130524,0.9635416865348816,0.1582821011543274,0.8910505771636963
0.06759677082300186,0.9635416865348816,0.15787991881370544,0.9066147804260254
0.06737087666988373,0.9622395634651184,0.15729324519634247,0.8910505771636963
0.06721697747707367,0.9622395634651184,0.15700872242450714,0.9066147804260254
0.06695031374692917,0.9622395634651184,0.15645192563533783,0.8910505771636963
0.06680497527122498,0.9635416865348816,0.15622742474079132,0.8910505771636963
0.06661930680274963,0.9622395634651184,0.15572859346866608,0.8910505771636963
0.06633354723453522,0.9635416865348816,0.15528281033039093,0.9066147804260254
0.06612715870141983,0.9622395634651184,0.15405608713626862,0.929961085319519
0.06598693877458572,0.9609375,0.15351802110671997,0.929961085319519
0.06581196933984756,0.9622395634651184,0.15299205482006073,0.9143968820571899
0.06567713618278503,0.9635416865348816,0.15303374826908112,0.9143968820571899
0.06549766659736633,0.9622395634651184,0.15283626317977905,0.9143968820571899
0.06534986197948456,0.9622395634651184,0.1520659476518631,0.929961085319519
0.0651349350810051,0.9622395634651184,0.15162864327430725,0.9143968820571899
0.06498763710260391,0.9635416865348816,0.15030312538146973,0.929961085319519
0.06489545851945877,0.9609375,0.15011125802993774,0.929961085319519
0.06471185386180878,0.9609375,0.14962729811668396,0.929961085319519
0.06466012448072433,0.9622395634651184,0.15019886195659637,0.929961085319519
0.06439091265201569,0.9609375,0.14900067448616028,0.929961085319519
0.06429310888051987,0.9622395634651184,0.14813914895057678,0.929961085319519
0.06425777822732925,0.9635416865348816,0.1484246701002121,0.9143968820571899
0.06411603093147278,0.9635416865348816,0.14851248264312744,0.9143968820571899
0.06390690058469772,0.9622395634651184,0.1475999504327774,0.929961085319519
0.06384774297475815,0.9622395634651184,0.1463945209980011,0.929961085319519
0.06378088146448135,0.9609375,0.14644625782966614,0.929961085319519
0.06371068954467773,0.9622395634651184,0.14756111800670624,0.9143968820571899
0.06361807137727737,0.9635416865348816,0.14656591415405273,0.9143968820571899
0.06357478350400925,0.9609375,0.14428409934043884,0.929961085319519
0.06349589675664902,0.9622395634651184,0.14570339024066925,0.929961085319519
0.06334637850522995,0.9609375,0.14539486169815063,0.929961085319519
0.0632055476307869,0.9609375,0.1435832977294922,0.929961085319519
0.0631064847111702,0.9609375,0.14277993142604828,0.929961085319519
0.06303579360246658,0.9622395634651184,0.14251752197742462,0.929961085319519
0.06301514804363251,0.9622395634651184,0.1432989239692688,0.929961085319519
0.06285274028778076,0.9609375,0.14351744949817657,0.929961085319519
0.0627005472779274,0.9622395634651184,0.14289511740207672,0.929961085319519
0.06267576664686203,0.9635416865348816,0.14305154979228973,0.929961085319519
0.06251057237386703,0.9609375,0.1420050412416458,0.929961085319519
0.06247222423553467,0.9622395634651184,0.14195559918880463,0.929961085319519
0.06241557002067566,0.9622395634651184,0.14218905568122864,0.929961085319519
0.06229374185204506,0.9609375,0.14172735810279846,0.929961085319519
0.06218774989247322,0.9609375,0.1413688212633133,0.929961085319519
0.062079161405563354,0.9622395634651184,0.1407620906829834,0.929961085319519
0.06206682324409485,0.9609375,0.13922762870788574,0.929961085319519
0.062059104442596436,0.9622395634651184,0.14007188379764557,0.929961085319519
0.06197468563914299,0.9622395634651184,0.13931788504123688,0.929961085319519
0.06195583567023277,0.9622395634651184,0.14066700637340546,0.929961085319519
0.061753276735544205,0.9622395634651184,0.14021793007850647,0.929961085319519
0.06166759133338928,0.9622395634651184,0.13938026130199432,0.929961085319519
0.061642903834581375,0.9609375,0.13857398927211761,0.929961085319519
0.06158828362822533,0.9622395634651184,0.1384124904870987,0.929961085319519
0.06155077740550041,0.9622395634651184,0.1389138549566269,0.929961085319519
0.06145036593079567,0.9622395634651184,0.13894985616207123,0.929961085319519
0.06131915748119354,0.9622395634651184,0.1382455825805664,0.929961085319519
0.06129283830523491,0.9622395634651184,0.1383899599313736,0.929961085319519
0.06121241673827171,0.9622395634651184,0.13783498108386993,0.929961085319519
0.061199311167001724,0.9622395634651184,0.13763795793056488,0.929961085319519
0.06113692745566368,0.9622395634651184,0.1374601274728775,0.929961085319519
0.06107601895928383,0.9622395634651184,0.1374417543411255,0.929961085319519
0.06094375252723694,0.9635416865348816,0.13633975386619568,0.929961085319519
0.060928087681531906,0.9622395634651184,0.13578030467033386,0.929961085319519
0.06094430014491081,0.9622395634651184,0.13666656613349915,0.929961085319519
0.06082354113459587,0.9622395634651184,0.13650983572006226,0.929961085319519
0.06077830120921135,0.9622395634651184,0.13599887490272522,0.929961085319519
0.06072858348488808,0.9635416865348816,0.13521946966648102,0.929961085319519
0.06070554256439209,0.9622395634651184,0.13504715263843536,0.929961085319519
0.06064818426966667,0.9622395634651184,0.13505639135837555,0.929961085319519
0.06059786677360535,0.9622395634651184,0.1352279931306839,0.929961085319519
0.06055605784058571,0.9622395634651184,0.1351376324892044,0.929961085319519
0.060540709644556046,0.9635416865348816,0.13409841060638428,0.929961085319519
0.06066589429974556,0.9622395634651184,0.13434740900993347,0.929961085319519
0.06054285168647766,0.9622395634651184,0.13596634566783905,0.929961085319519
0.06032446026802063,0.9609375,0.13565318286418915,0.929961085319519
0.06021292880177498,0.9609375,0.1340329796075821,0.929961085319519
0.06023954972624779,0.9635416865348816,0.13363364338874817,0.929961085319519
0.06027384102344513,0.9635416865348816,0.13412755727767944,0.929961085319519
0.060215845704078674,0.9635416865348816,0.134174644947052,0.929961085319519
0.060178492218256,0.9635416865348816,0.13404622673988342,0.929961085319519
0.06008249148726463,0.9635416865348816,0.13360393047332764,0.929961085319519
0.06007199361920357,0.9635416865348816,0.13372249901294708,0.929961085319519
0.0600416399538517,0.9635416865348816,0.1330915093421936,0.929961085319519
0.060013964772224426,0.96484375,0.13325557112693787,0.929961085319519
0.05993916466832161,0.9635416865348816,0.1330864280462265,0.929961085319519
0.059927936643362045,0.9635416865348816,0.13292428851127625,0.929961085319519
0.05985163152217865,0.9635416865348816,0.1324223130941391,0.929961085319519
0.05983807519078255,0.9635416865348816,0.13261567056179047,0.929961085319519
0.05976645275950432,0.9635416865348816,0.13246464729309082,0.929961085319519
0.05972757562994957,0.96484375,0.1320439726114273,0.929961085319519
0.059762921184301376,0.96484375,0.1315886676311493,0.929961085319519
0.059743717312812805,0.96484375,0.13214528560638428,0.929961085319519
0.05967770889401436,0.96484375,0.1321800798177719,0.929961085319519
0.05962618812918663,0.96484375,0.13207997381687164,0.929961085319519
0.05957241356372833,0.96484375,0.13176938891410828,0.929961085319519
0.059566449373960495,0.96484375,0.13199038803577423,0.929961085319519
0.05950858071446419,0.96484375,0.13196809589862823,0.929961085319519
0.05948290228843689,0.96484375,0.13174597918987274,0.929961085319519
0.05945732817053795,0.96484375,0.13112828135490417,0.929961085319519
0.059432197362184525,0.96484375,0.13134132325649261,0.929961085319519
0.05945652723312378,0.96484375,0.13101419806480408,0.929961085319519
0.059463754296302795,0.96484375,0.1307721734046936,0.929961085319519
0.05938513204455376,0.96484375,0.1308053433895111,0.929961085319519
0.05943330004811287,0.96484375,0.1318497359752655,0.929961085319519
0.05924550071358681,0.96484375,0.13105659186840057,0.929961085319519
0.05921396240592003,0.96484375,0.13042257726192474,0.929961085319519
0.05932338535785675,0.96484375,0.12997739017009735,0.929961085319519
0.059225503355264664,0.96484375,0.12999573349952698,0.929961085319519
0.059244636446237564,0.96484375,0.13151998817920685,0.929961085319519
0.05913123860955238,0.96484375,0.13035424053668976,0.929961085319519
0.05918911099433899,0.96484375,0.13069264590740204,0.929961085319519
0.05910985544323921,0.96484375,0.13076312839984894,0.929961085319519
0.05905121937394142,0.96484375,0.13084715604782104,0.929961085319519
0.05896773934364319,0.96484375,0.12952281534671783,0.929961085319519
0.05902537703514099,0.96484375,0.12944364547729492,0.929961085319519
0.05901030823588371,0.96484375,0.12983395159244537,0.929961085319519
0.058971989899873734,0.96484375,0.1300773322582245,0.929961085319519
0.05889391526579857,0.96484375,0.1295945793390274,0.929961085319519
0.05888323113322258,0.96484375,0.12935622036457062,0.929961085319519
0.05886534973978996,0.96484375,0.12927447259426117,0.929961085319519
0.05881879851222038,0.96484375,0.12878961861133575,0.929961085319519
0.05887110158801079,0.9661458134651184,0.12899792194366455,0.929961085319519
0.058929264545440674,0.9661458134651184,0.12817274034023285,0.929961085319519
0.058921847492456436,0.9661458134651184,0.12928378582000732,0.929961085319519
0.05881155654788017,0.9661458134651184,0.1297919750213623,0.929961085319519
0.05869761481881142,0.96484375,0.12892389297485352,0.929961085319519
0.058662429451942444,0.96484375,0.12790420651435852,0.929961085319519
0.05870963633060455,0.9661458134651184,0.1282404661178589,0.929961085319519
0.05870929732918739,0.9661458134651184,0.128477543592453,0.929961085319519
0.05866740271449089,0.96484375,0.12845267355442047,0.929961085319519
0.0586327500641346,0.9661458134651184,0.1285615712404251,0.929961085319519
0.058603838086128235,0.9661458134651184,0.12863755226135254,0.929961085319519
0.058547284454107285,0.9661458134651184,0.12832796573638916,0.929961085319519
0.05855732038617134,0.9661458134651184,0.12809517979621887,0.929961085319519
0.05852736905217171,0.9661458134651184,0.12787005305290222,0.929961085319519
0.058595214039087296,0.9661458134651184,0.12814170122146606,0.929961085319519
0.05853484198451042,0.9661458134651184,0.12853117287158966,0.929961085319519
0.05845673754811287,0.9661458134651184,0.1280878633260727,0.929961085319519
0.05845612287521362,0.9661458134651184,0.12807013094425201,0.929961085319519
0.05840696394443512,0.9661458134651184,0.12782348692417145,0.929961085319519
0.05841722711920738,0.9661458134651184,0.12785272300243378,0.929961085319519
0.05836111679673195,0.9661458134651184,0.1276213824748993,0.929961085319519
0.0583675354719162,0.9661458134651184,0.12764981389045715,0.929961085319519
0.0583246685564518,0.9661458134651184,0.1276928037405014,0.929961085319519
0.05836515128612518,0.9661458134651184,0.1269017457962036,0.929961085319519
0.05841164290904999,0.9661458134651184,0.12766003608703613,0.929961085319519
0.058352068066596985,0.9661458134651184,0.12758076190948486,0.929961085319519
0.05830521509051323,0.9661458134651184,0.12741275131702423,0.929961085319519
0.058321308344602585,0.9661458134651184,0.12760008871555328,0.929961085319519
0.058263201266527176,0.9661458134651184,0.12759336829185486,0.929961085319519
0.058239344507455826,0.9661458134651184,0.12773482501506805,0.929961085319519
0.058214221149683,0.9661458134651184,0.12774091958999634,0.929961085319519
0.05814047530293465,0.9661458134651184,0.12722547352313995,0.929961085319519
0.05815481022000313,0.9661458134651184,0.12765848636627197,0.929961085319519
0.05809497833251953,0.9661458134651184,0.12699081003665924,0.929961085319519
