loss,accuracy,val_loss,val_accuracy
0.07713853567838669,0.9635416865348816,0.18031340837478638,0.8988326787948608
0.07648332417011261,0.96484375,0.17771320044994354,0.8988326787948608
0.07594092935323715,0.96484375,0.17689453065395355,0.8988326787948608
0.07542417198419571,0.9661458134651184,0.17497241497039795,0.8988326787948608
0.07499510049819946,0.96484375,0.17400270700454712,0.8988326787948608
0.07449281215667725,0.9635416865348816,0.17452313005924225,0.8988326787948608
0.07395566999912262,0.96484375,0.17234422266483307,0.8988326787948608
0.07344185560941696,0.96484375,0.17086413502693176,0.8988326787948608
0.07311485707759857,0.9622395634651184,0.16911888122558594,0.8988326787948608
0.07292671501636505,0.9635416865348816,0.167714461684227,0.8988326787948608
0.07238426804542542,0.9622395634651184,0.16751551628112793,0.8988326787948608
0.07199414819478989,0.9635416865348816,0.16770443320274353,0.8988326787948608
0.071624755859375,0.9622395634651184,0.1665475219488144,0.8988326787948608
0.07131565362215042,0.9635416865348816,0.16690197587013245,0.8988326787948608
0.07094017416238785,0.9622395634651184,0.16580544412136078,0.8988326787948608
0.07050610333681107,0.9622395634651184,0.16374070942401886,0.8988326787948608
0.07025253772735596,0.9622395634651184,0.1630539745092392,0.8988326787948608
0.06998191028833389,0.9622395634651184,0.16225221753120422,0.8988326787948608
0.06975556910037994,0.9622395634651184,0.16165578365325928,0.9143968820571899
0.06942323595285416,0.9635416865348816,0.1609310805797577,0.9143968820571899
0.06915216892957687,0.9622395634651184,0.15978965163230896,0.9143968820571899
0.06893868744373322,0.9622395634651184,0.1598055064678192,0.9143968820571899
0.0686408206820488,0.9622395634651184,0.15933066606521606,0.9143968820571899
0.06848307698965073,0.9622395634651184,0.15919774770736694,0.9143968820571899
0.068140409886837,0.9609375,0.1582016795873642,0.9143968820571899
0.06784238666296005,0.9609375,0.15715868771076202,0.9143968820571899
0.06765980273485184,0.9622395634651184,0.1565849930047989,0.9143968820571899
0.067412368953228,0.9635416865348816,0.1557895839214325,0.9143968820571899
0.06723602861166,0.9609375,0.15521147847175598,0.9143968820571899
0.06706390529870987,0.9622395634651184,0.15416115522384644,0.9143968820571899
0.06700398772954941,0.9609375,0.1541566550731659,0.9143968820571899
0.06676512211561203,0.9609375,0.1543421745300293,0.9143968820571899
0.06645432859659195,0.9609375,0.15393958985805511,0.9143968820571899
0.06627123802900314,0.9609375,0.15298007428646088,0.9143968820571899
0.06606370955705643,0.9609375,0.15153135359287262,0.9143968820571899
0.06597574800252914,0.9609375,0.15186889469623566,0.9143968820571899
0.065799281001091,0.9609375,0.1519107073545456,0.9143968820571899
0.06559788435697556,0.9609375,0.15056756138801575,0.9143968820571899
0.0654689148068428,0.9609375,0.14956334233283997,0.9143968820571899
0.06536754965782166,0.9609375,0.14987941086292267,0.9143968820571899
0.06517160683870316,0.9609375,0.14987552165985107,0.9143968820571899
0.06497419625520706,0.9609375,0.14854775369167328,0.9143968820571899
0.0648651197552681,0.9609375,0.14755989611148834,0.9143968820571899
0.06481944769620895,0.9609375,0.14803296327590942,0.9143968820571899
0.06466823816299438,0.9609375,0.14770136773586273,0.9143968820571899
0.06456034630537033,0.9609375,0.1474541574716568,0.9143968820571899
0.06441634148359299,0.9609375,0.14634969830513,0.9143968820571899
0.06430462747812271,0.9609375,0.1462962031364441,0.9143968820571899
0.06418368965387344,0.9622395634651184,0.14617030322551727,0.9143968820571899
0.06407325714826584,0.9609375,0.14569127559661865,0.9143968820571899
0.06396020203828812,0.9609375,0.1455163210630417,0.9143968820571899
0.06391744315624237,0.9609375,0.14589665830135345,0.9143968820571899
0.06368481367826462,0.9609375,0.14507362246513367,0.9143968820571899
0.06356760114431381,0.9609375,0.14475734531879425,0.9143968820571899
0.06352811306715012,0.9609375,0.14446315169334412,0.9143968820571899
0.06334585696458817,0.9609375,0.14371448755264282,0.9143968820571899
0.06333238631486893,0.9609375,0.14326559007167816,0.9143968820571899
0.06322936713695526,0.9609375,0.14365580677986145,0.9143968820571899
0.06314294785261154,0.9609375,0.14362254738807678,0.9143968820571899
0.0629797875881195,0.9622395634651184,0.14273205399513245,0.9143968820571899
0.06290753930807114,0.9609375,0.14215873181819916,0.9143968820571899
0.0628872662782669,0.9609375,0.14203719794750214,0.9143968820571899
0.0627928376197815,0.9622395634651184,0.1420600265264511,0.9143968820571899
0.06272577494382858,0.9609375,0.14142554998397827,0.9143968820571899
0.06266788393259048,0.9622395634651184,0.14183677732944489,0.9143968820571899
0.06267038732767105,0.9622395634651184,0.14136219024658203,0.9143968820571899
0.06255429238080978,0.9622395634651184,0.1415492445230484,0.9143968820571899
0.062446754425764084,0.9622395634651184,0.14075040817260742,0.9143968820571899
0.062416043132543564,0.9609375,0.14077579975128174,0.9143968820571899
0.062251463532447815,0.9609375,0.13973651826381683,0.9143968820571899
0.062257956713438034,0.9609375,0.14104796946048737,0.9143968820571899
0.06207941845059395,0.9609375,0.1401318907737732,0.9143968820571899
0.06200094521045685,0.9609375,0.1386060118675232,0.9143968820571899
0.06203964352607727,0.9622395634651184,0.13908761739730835,0.9143968820571899
0.06193387135863304,0.9609375,0.1390458047389984,0.9143968820571899
0.06186327710747719,0.9635416865348816,0.13818491995334625,0.9143968820571899
0.06181672215461731,0.9635416865348816,0.13872897624969482,0.9143968820571899
0.061773285269737244,0.9622395634651184,0.13904358446598053,0.9143968820571899
0.06159050390124321,0.9622395634651184,0.13817471265792847,0.9143968820571899
0.06159285828471184,0.9622395634651184,0.1375207006931305,0.9143968820571899
0.061580270528793335,0.9635416865348816,0.13807296752929688,0.9143968820571899
0.061510730534791946,0.9635416865348816,0.13799545168876648,0.9143968820571899
0.06140826642513275,0.9622395634651184,0.13724666833877563,0.9143968820571899
0.061339784413576126,0.9635416865348816,0.13641385734081268,0.9143968820571899
0.061319272965192795,0.9635416865348816,0.13669534027576447,0.9143968820571899
0.06123848631978035,0.9622395634651184,0.13586808741092682,0.9143968820571899
0.061239272356033325,0.96484375,0.1357109695672989,0.9143968820571899
0.061195362359285355,0.96484375,0.13636274635791779,0.9143968820571899
0.061071425676345825,0.96484375,0.1358482539653778,0.9143968820571899
0.06104550138115883,0.9635416865348816,0.13639473915100098,0.9143968820571899
0.060930728912353516,0.9635416865348816,0.13621553778648376,0.9143968820571899
0.060869812965393066,0.9635416865348816,0.13582077622413635,0.9143968820571899
0.060830745846033096,0.96484375,0.13559700548648834,0.9143968820571899
0.060765501111745834,0.96484375,0.13539130985736847,0.9143968820571899
0.0607185997068882,0.96484375,0.13546723127365112,0.9143968820571899
0.060648586601018906,0.96484375,0.13480660319328308,0.929961085319519
0.06065642461180687,0.9635416865348816,0.13443124294281006,0.9143968820571899
0.06066679581999779,0.96484375,0.13603581488132477,0.9143968820571899
0.06050386652350426,0.9635416865348816,0.13540445268154144,0.9143968820571899
0.06043316796422005,0.9635416865348816,0.13425211608409882,0.9143968820571899
0.06042659282684326,0.96484375,0.1340668946504593,0.9143968820571899
0.06039184704422951,0.9635416865348816,0.1340140402317047,0.9143968820571899
0.060325946658849716,0.96484375,0.1336023509502411,0.9143968820571899
0.06034790351986885,0.96484375,0.13380318880081177,0.9143968820571899
0.060235023498535156,0.96484375,0.1342398077249527,0.9143968820571899
0.06023286283016205,0.96484375,0.13408751785755157,0.9143968820571899
0.06019215285778046,0.96484375,0.1317131370306015,0.929961085319519
0.06024344637989998,0.96484375,0.1318446844816208,0.929961085319519
0.06025553122162819,0.9635416865348816,0.13363958895206451,0.9143968820571899
0.0600702129304409,0.96484375,0.1331905573606491,0.9143968820571899
0.06001550331711769,0.96484375,0.13276252150535583,0.9143968820571899
0.05998753383755684,0.96484375,0.13171625137329102,0.929961085319519
0.06003889814019203,0.96484375,0.13183169066905975,0.929961085319519
0.060099393129348755,0.96484375,0.13271459937095642,0.9143968820571899
0.05989144369959831,0.96484375,0.1324567049741745,0.9143968820571899
0.059832602739334106,0.96484375,0.13184665143489838,0.929961085319519
0.05980614945292473,0.96484375,0.13057005405426025,0.929961085319519
0.0598473958671093,0.96484375,0.13151097297668457,0.9143968820571899
0.05978161096572876,0.96484375,0.13192453980445862,0.9143968820571899
0.059677038341760635,0.9635416865348816,0.13141556084156036,0.9143968820571899
0.05965845286846161,0.96484375,0.1312951296567917,0.9143968820571899
0.059632886201143265,0.96484375,0.13160322606563568,0.9143968820571899
0.05958564952015877,0.9635416865348816,0.13105496764183044,0.929961085319519
0.05959205701947212,0.9661458134651184,0.1314062625169754,0.9143968820571899
0.05953152850270271,0.96484375,0.13181865215301514,0.9143968820571899
0.05943050980567932,0.9661458134651184,0.13134263455867767,0.9143968820571899
0.059406861662864685,0.96484375,0.13082505762577057,0.9143968820571899
