loss,accuracy,val_loss,val_accuracy
0.06306418776512146,0.9622395634651184,0.1442061811685562,0.9143968820571899
0.0628724992275238,0.9609375,0.14390528202056885,0.9143968820571899
0.06272360682487488,0.9609375,0.14290906488895416,0.9143968820571899
0.06266580522060394,0.9609375,0.1418430060148239,0.9143968820571899
0.06268451362848282,0.9622395634651184,0.14272798597812653,0.9143968820571899
0.0625048503279686,0.9622395634651184,0.1425362527370453,0.9143968820571899
0.06247830018401146,0.9622395634651184,0.14139609038829803,0.929961085319519
0.06234324350953102,0.9622395634651184,0.14084728062152863,0.929961085319519
0.0623747892677784,0.9609375,0.14122849702835083,0.929961085319519
0.06224064901471138,0.9622395634651184,0.1406477391719818,0.9143968820571899
0.06215784326195717,0.9622395634651184,0.14064642786979675,0.9143968820571899
0.06207911670207977,0.9635416865348816,0.14046943187713623,0.9143968820571899
0.06201624870300293,0.9622395634651184,0.1395326554775238,0.929961085319519
0.061991799622774124,0.9622395634651184,0.13993412256240845,0.9143968820571899
0.061866145581007004,0.9622395634651184,0.139567568898201,0.9143968820571899
0.061825159937143326,0.9622395634651184,0.13951043784618378,0.929961085319519
0.06173752620816231,0.9622395634651184,0.13895733654499054,0.9143968820571899
0.06168204918503761,0.96484375,0.13823260366916656,0.929961085319519
0.061693716794252396,0.96484375,0.13935548067092896,0.9143968820571899
0.061567798256874084,0.9622395634651184,0.13846011459827423,0.9143968820571899
0.061504513025283813,0.96484375,0.13832128047943115,0.9143968820571899
0.06142501160502434,0.96484375,0.13791914284229279,0.9143968820571899
0.06136905029416084,0.96484375,0.1376192569732666,0.929961085319519
0.06132076680660248,0.9635416865348816,0.1371147334575653,0.929961085319519
0.06128185614943504,0.9635416865348816,0.1373799741268158,0.929961085319519
0.061187420040369034,0.9635416865348816,0.13702507317066193,0.9143968820571899
0.061159487813711166,0.9661458134651184,0.13714273273944855,0.929961085319519
0.06109437346458435,0.9661458134651184,0.13755016028881073,0.9143968820571899
0.06100382283329964,0.9661458134651184,0.13739797472953796,0.9143968820571899
0.06090864539146423,0.96484375,0.13627980649471283,0.9143968820571899
0.06094956770539284,0.96484375,0.13670794665813446,0.9143968820571899
0.060830771923065186,0.9661458134651184,0.13616527616977692,0.9143968820571899
0.06076259911060333,0.9635416865348816,0.13561610877513885,0.929961085319519
0.060732871294021606,0.9635416865348816,0.13544169068336487,0.929961085319519
0.06065121665596962,0.9635416865348816,0.13501466810703278,0.929961085319519
0.06063723564147949,0.9661458134651184,0.13490404188632965,0.929961085319519
0.060605090111494064,0.9661458134651184,0.13489797711372375,0.929961085319519
0.060560423880815506,0.96484375,0.13426215946674347,0.929961085319519
0.06052601337432861,0.96484375,0.13474218547344208,0.9143968820571899
0.06058241426944733,0.9661458134651184,0.134558767080307,0.929961085319519
0.060524776577949524,0.9661458134651184,0.13415297865867615,0.929961085319519
0.060439690947532654,0.9661458134651184,0.13382355868816376,0.929961085319519
0.06046505644917488,0.9661458134651184,0.13373111188411713,0.929961085319519
0.060400668531656265,0.9661458134651184,0.13401110470294952,0.929961085319519
0.06029653549194336,0.96484375,0.13370709121227264,0.929961085319519
0.06020806357264519,0.96484375,0.1333925426006317,0.929961085319519
0.06015573441982269,0.9661458134651184,0.13224202394485474,0.929961085319519
0.0602443628013134,0.9661458134651184,0.13366858661174774,0.9143968820571899
0.06008558347821236,0.9661458134651184,0.13342347741127014,0.929961085319519
0.060022491961717606,0.9661458134651184,0.13317012786865234,0.929961085319519
0.059973765164613724,0.9661458134651184,0.13229858875274658,0.929961085319519
0.06000645086169243,0.9661458134651184,0.1327507644891739,0.929961085319519
0.0599171482026577,0.9661458134651184,0.13260912895202637,0.929961085319519
0.059888314455747604,0.9661458134651184,0.13297609984874725,0.929961085319519
0.05980268493294716,0.9661458134651184,0.13178028166294098,0.929961085319519
0.059797775000333786,0.9661458134651184,0.1311507225036621,0.929961085319519
0.05982469022274017,0.9661458134651184,0.13169944286346436,0.929961085319519
0.05983054265379906,0.9661458134651184,0.13195350766181946,0.929961085319519
0.05972398817539215,0.9661458134651184,0.13150054216384888,0.929961085319519
0.059772443026304245,0.9661458134651184,0.1313822716474533,0.929961085319519
0.05973443761467934,0.9661458134651184,0.13163340091705322,0.929961085319519
0.05964295193552971,0.9661458134651184,0.13137230277061462,0.929961085319519
0.05961171165108681,0.9661458134651184,0.1309206187725067,0.929961085319519
0.059596557170152664,0.9661458134651184,0.13107216358184814,0.929961085319519
0.05952500179409981,0.9661458134651184,0.131051167845726,0.929961085319519
0.0595538429915905,0.9661458134651184,0.1315876841545105,0.929961085319519
0.05945197865366936,0.9661458134651184,0.13130983710289001,0.9143968820571899
0.059509605169296265,0.9661458134651184,0.13066594302654266,0.929961085319519
0.05942132696509361,0.9661458134651184,0.13043008744716644,0.929961085319519
0.059470608830451965,0.9661458134651184,0.13103342056274414,0.929961085319519
0.059383418411016464,0.9661458134651184,0.13087457418441772,0.9143968820571899
0.059375833719968796,0.9661458134651184,0.13083457946777344,0.929961085319519
0.05930214747786522,0.9661458134651184,0.13038122653961182,0.929961085319519
0.05928865075111389,0.9661458134651184,0.13038644194602966,0.929961085319519
0.05926092341542244,0.9661458134651184,0.13019528985023499,0.929961085319519
0.05927184224128723,0.9661458134651184,0.13049492239952087,0.929961085319519
0.05918298289179802,0.9661458134651184,0.1297794133424759,0.929961085319519
0.05918186530470848,0.9661458134651184,0.13002102077007294,0.929961085319519
0.0591072179377079,0.9674479365348816,0.13002978265285492,0.929961085319519
0.05909363552927971,0.9661458134651184,0.12962579727172852,0.929961085319519
0.05907532200217247,0.9661458134651184,0.1300475150346756,0.929961085319519
0.05902400612831116,0.9661458134651184,0.12973320484161377,0.929961085319519
0.05903385579586029,0.9661458134651184,0.1296486258506775,0.929961085319519
0.0590234249830246,0.9661458134651184,0.1292905956506729,0.929961085319519
0.05903099477291107,0.9661458134651184,0.1295902580022812,0.929961085319519
0.0589766651391983,0.9674479365348816,0.12972940504550934,0.929961085319519
0.05892384424805641,0.9674479365348816,0.12987661361694336,0.929961085319519
0.058855149894952774,0.9661458134651184,0.12900543212890625,0.9143968820571899
0.05894748494029045,0.9674479365348816,0.1293015033006668,0.929961085319519
0.058822233229875565,0.9674479365348816,0.12904858589172363,0.929961085319519
0.058830540627241135,0.9674479365348816,0.1286357194185257,0.929961085319519
0.05884481593966484,0.9674479365348816,0.1288466602563858,0.929961085319519
0.05881594121456146,0.9674479365348816,0.1289672702550888,0.9143968820571899
0.05880853533744812,0.9674479365348816,0.12918561697006226,0.929961085319519
0.05866597220301628,0.9674479365348816,0.1287493109703064,0.929961085319519
0.05869780108332634,0.9674479365348816,0.1287844479084015,0.929961085319519
0.05861462280154228,0.9674479365348816,0.1281541883945465,0.929961085319519
0.05865652486681938,0.9674479365348816,0.1283118724822998,0.929961085319519
0.0586349219083786,0.9674479365348816,0.12851734459400177,0.929961085319519
0.05857044830918312,0.9674479365348816,0.1283484846353531,0.929961085319519
0.05852052569389343,0.9674479365348816,0.12824119627475739,0.929961085319519
0.05847073718905449,0.9674479365348816,0.12795807421207428,0.929961085319519
0.058527152985334396,0.9674479365348816,0.1269700527191162,0.929961085319519
0.058597952127456665,0.9674479365348816,0.12785635888576508,0.929961085319519
0.05856230482459068,0.9674479365348816,0.128093421459198,0.929961085319519
0.058498602360486984,0.9674479365348816,0.12766318023204803,0.929961085319519
0.05845127999782562,0.9674479365348816,0.12730425596237183,0.929961085319519
0.05845962464809418,0.9674479365348816,0.12771335244178772,0.929961085319519
0.05841866508126259,0.9674479365348816,0.1279674768447876,0.929961085319519
0.05835266783833504,0.9674479365348816,0.12776091694831848,0.929961085319519
0.05837036296725273,0.9674479365348816,0.12741050124168396,0.929961085319519
0.058342982083559036,0.9674479365348816,0.12746767699718475,0.929961085319519
0.05830216035246849,0.9674479365348816,0.1274416148662567,0.929961085319519
