loss,accuracy,val_loss,val_accuracy
0.0805879756808281,0.9674479365348816,0.19049300253391266,0.8832684755325317
0.07986778765916824,0.96484375,0.1885330080986023,0.8910505771636963
0.07927464693784714,0.96484375,0.1870473176240921,0.8910505771636963
0.07869898527860641,0.96484375,0.18461884558200836,0.8910505771636963
0.07808532565832138,0.9635416865348816,0.18277516961097717,0.8910505771636963
0.07748015224933624,0.96484375,0.18136952817440033,0.8910505771636963
0.07705085724592209,0.9622395634651184,0.1811058074235916,0.8910505771636963
0.07646473497152328,0.96484375,0.17934498190879822,0.8910505771636963
0.07593389600515366,0.9635416865348816,0.1789107769727707,0.8910505771636963
0.07546968758106232,0.9635416865348816,0.17698968946933746,0.8910505771636963
0.07506292313337326,0.9635416865348816,0.17580294609069824,0.8910505771636963
0.0745735615491867,0.9622395634651184,0.1748557835817337,0.8910505771636963
0.07417603582143784,0.9622395634651184,0.1749134063720703,0.8910505771636963
0.07373718172311783,0.9622395634651184,0.17387428879737854,0.8910505771636963
0.07331166416406631,0.9622395634651184,0.1733420491218567,0.8910505771636963
0.07292323559522629,0.9622395634651184,0.17235462367534637,0.8910505771636963
0.0725146010518074,0.9622395634651184,0.17080867290496826,0.8910505771636963
0.07216604799032211,0.9622395634651184,0.16989503800868988,0.8910505771636963
0.07173964381217957,0.9622395634651184,0.16856269538402557,0.8910505771636963
0.07144871354103088,0.9622395634651184,0.1678318828344345,0.8910505771636963
0.07114557176828384,0.9635416865348816,0.16671328246593475,0.8910505771636963
0.0708891823887825,0.9635416865348816,0.1668194979429245,0.8910505771636963
0.07057500630617142,0.9622395634651184,0.16502098739147186,0.8910505771636963
0.07022583484649658,0.9622395634651184,0.16489557921886444,0.8910505771636963
0.06989799439907074,0.9622395634651184,0.16313201189041138,0.8910505771636963
0.06974583119153976,0.9635416865348816,0.16292713582515717,0.8910505771636963
0.06939637660980225,0.9635416865348816,0.16286808252334595,0.8910505771636963
0.06913489103317261,0.9622395634651184,0.16242724657058716,0.8910505771636963
0.06890154629945755,0.9635416865348816,0.1617521047592163,0.9066147804260254
0.06862307339906693,0.9609375,0.1599327176809311,0.9143968820571899
0.06844673305749893,0.9609375,0.1596473753452301,0.9143968820571899
0.06820259243249893,0.9609375,0.15838834643363953,0.9066147804260254
0.06796331703662872,0.9609375,0.15815259516239166,0.9143968820571899
0.0678706243634224,0.9622395634651184,0.15760599076747894,0.9143968820571899
0.06769253313541412,0.9609375,0.15720058977603912,0.9143968820571899
0.06752245128154755,0.9609375,0.15807488560676575,0.9066147804260254
0.06716834008693695,0.9609375,0.15569055080413818,0.9143968820571899
0.06703280657529831,0.9609375,0.1561829298734665,0.9143968820571899
0.06676293164491653,0.9609375,0.15501707792282104,0.9143968820571899
0.06666602939367294,0.9609375,0.15542647242546082,0.9143968820571899
0.06641145050525665,0.9609375,0.1546948403120041,0.9143968820571899
0.06619294732809067,0.9609375,0.1530160754919052,0.9143968820571899
0.06614040583372116,0.9609375,0.152265265583992,0.9143968820571899
0.06600753217935562,0.9622395634651184,0.15193675458431244,0.9143968820571899
0.06589541584253311,0.9622395634651184,0.1527983695268631,0.9143968820571899
0.06566286832094193,0.9609375,0.15142597258090973,0.9143968820571899
0.06553264707326889,0.9622395634651184,0.1510230451822281,0.9143968820571899
0.06540291756391525,0.9609375,0.1499524861574173,0.9143968820571899
0.06531151384115219,0.9622395634651184,0.15005406737327576,0.9143968820571899
0.06511112302541733,0.9609375,0.1498531699180603,0.9143968820571899
0.06498876214027405,0.9622395634651184,0.14963307976722717,0.9143968820571899
0.0648619681596756,0.9609375,0.149472177028656,0.9143968820571899
0.06470609456300735,0.9622395634651184,0.14880913496017456,0.9143968820571899
0.06459025293588638,0.9609375,0.14807628095149994,0.9143968820571899
0.06450436264276505,0.9609375,0.14893031120300293,0.9143968820571899
0.06432854384183884,0.9609375,0.14951525628566742,0.9143968820571899
0.0641195997595787,0.9609375,0.1470308154821396,0.9143968820571899
0.06403309106826782,0.9609375,0.1449640542268753,0.9143968820571899
0.06408897787332535,0.9609375,0.14616696536540985,0.9143968820571899
0.06401986628770828,0.9622395634651184,0.1459302306175232,0.9143968820571899
0.06380938738584518,0.9609375,0.14505822956562042,0.9143968820571899
0.06373779475688934,0.9609375,0.14574836194515228,0.9143968820571899
0.06358329206705093,0.9622395634651184,0.14510658383369446,0.9143968820571899
0.06350109726190567,0.9609375,0.14469203352928162,0.9143968820571899
0.06336073577404022,0.9622395634651184,0.1443636119365692,0.9143968820571899
0.063343845307827,0.9609375,0.14419421553611755,0.9143968820571899
0.06323578208684921,0.9622395634651184,0.14438550174236298,0.9143968820571899
0.06309635192155838,0.9609375,0.1434708535671234,0.9143968820571899
0.0630042627453804,0.9622395634651184,0.14226582646369934,0.9143968820571899
0.06298920512199402,0.9622395634651184,0.14219996333122253,0.9143968820571899
0.06292581558227539,0.9622395634651184,0.1422705501317978,0.9143968820571899
0.06281021982431412,0.9622395634651184,0.14215533435344696,0.9143968820571899
0.06271887570619583,0.9622395634651184,0.1423540860414505,0.9143968820571899
0.06261225789785385,0.9609375,0.14255982637405396,0.9143968820571899
0.06251882016658783,0.9622395634651184,0.14198273420333862,0.9143968820571899
0.062424857169389725,0.9622395634651184,0.14088498055934906,0.9143968820571899
0.06232661008834839,0.9622395634651184,0.14003093540668488,0.9143968820571899
0.062370385974645615,0.9609375,0.13894207775592804,0.9143968820571899
0.06238691881299019,0.9622395634651184,0.13960276544094086,0.9143968820571899
0.06226537004113197,0.9622395634651184,0.14069612324237823,0.9143968820571899
0.062113311141729355,0.9622395634651184,0.14013895392417908,0.9143968820571899
0.06201096996665001,0.9622395634651184,0.13948971033096313,0.9143968820571899
0.06194176897406578,0.9622395634651184,0.13935676217079163,0.9143968820571899
0.06189751252532005,0.9622395634651184,0.13846315443515778,0.9143968820571899
0.06191093102097511,0.9622395634651184,0.1371627151966095,0.9143968820571899
0.06192879378795624,0.9622395634651184,0.13798262178897858,0.9143968820571899
0.06187151372432709,0.9622395634651184,0.1391812264919281,0.9143968820571899
0.06171117722988129,0.9622395634651184,0.13925208151340485,0.9143968820571899
0.06160302460193634,0.9635416865348816,0.13772965967655182,0.9143968820571899
0.061601344496011734,0.9635416865348816,0.13765844702720642,0.9143968820571899
0.0615481436252594,0.9622395634651184,0.13758894801139832,0.9143968820571899
0.06147274747490883,0.9622395634651184,0.1367339789867401,0.9143968820571899
0.06144775077700615,0.9635416865348816,0.13703355193138123,0.9143968820571899
0.06138938292860985,0.9635416865348816,0.1363372802734375,0.9143968820571899
0.06137683987617493,0.9635416865348816,0.1354416161775589,0.9143968820571899
0.06132712587714195,0.9635416865348816,0.1371636688709259,0.9143968820571899
0.061163280159235,0.9635416865348816,0.13736553490161896,0.9143968820571899
0.061059728264808655,0.9635416865348816,0.13511334359645844,0.9143968820571899
0.06109456345438957,0.96484375,0.13536281883716583,0.9143968820571899
0.061070527881383896,0.9635416865348816,0.13569939136505127,0.9143968820571899
0.0609639473259449,0.96484375,0.13546180725097656,0.9143968820571899
0.06091902032494545,0.96484375,0.13534770905971527,0.9143968820571899
0.06080600991845131,0.96484375,0.13452091813087463,0.9143968820571899
0.06079771742224693,0.96484375,0.1342678964138031,0.9143968820571899
0.06078502908349037,0.96484375,0.13442347943782806,0.9143968820571899
0.06069955229759216,0.96484375,0.13431045413017273,0.9143968820571899
0.06066395714879036,0.96484375,0.13435710966587067,0.9143968820571899
0.06061989441514015,0.96484375,0.13441362977027893,0.9143968820571899
0.060562614351511,0.96484375,0.1340627372264862,0.9143968820571899
0.060538750141859055,0.96484375,0.1335921585559845,0.9143968820571899
0.06052415445446968,0.96484375,0.13401460647583008,0.9143968820571899
0.060440048575401306,0.96484375,0.13403166830539703,0.9143968820571899
0.06038651242852211,0.96484375,0.13412220776081085,0.9143968820571899
0.060253534466028214,0.96484375,0.13222843408584595,0.9143968820571899
0.06030108407139778,0.96484375,0.13184179365634918,0.9143968820571899
0.060329850763082504,0.96484375,0.13306982815265656,0.9143968820571899
0.060216888785362244,0.96484375,0.13330687582492828,0.9143968820571899
0.0601327084004879,0.96484375,0.1333448737859726,0.9143968820571899
0.06009786203503609,0.96484375,0.13268448412418365,0.9143968820571899
0.06008363887667656,0.96484375,0.13267187774181366,0.9143968820571899
0.060062821954488754,0.96484375,0.1316586136817932,0.9143968820571899
0.06007787212729454,0.96484375,0.13189786672592163,0.9143968820571899
0.06005195900797844,0.96484375,0.1325564831495285,0.9143968820571899
0.05996207520365715,0.96484375,0.13231974840164185,0.9143968820571899
0.05988452211022377,0.96484375,0.13153129816055298,0.9143968820571899
0.05986988544464111,0.96484375,0.13121649622917175,0.9143968820571899
0.059866681694984436,0.96484375,0.1311020404100418,0.9143968820571899
0.05988691747188568,0.96484375,0.13176238536834717,0.9143968820571899
0.05983540788292885,0.96484375,0.1310015171766281,0.9143968820571899
0.05989151820540428,0.9635416865348816,0.13295963406562805,0.9143968820571899
0.05966196954250336,0.96484375,0.13212665915489197,0.9143968820571899
0.05961772799491882,0.96484375,0.13059532642364502,0.9143968820571899
0.059711139649152756,0.96484375,0.12922771275043488,0.9143968820571899
0.05984732136130333,0.9661458134651184,0.1308610588312149,0.9143968820571899
0.05973329022526741,0.9661458134651184,0.13139735162258148,0.9143968820571899
0.059632811695337296,0.9661458134651184,0.1313628852367401,0.9143968820571899
0.059549059718847275,0.9661458134651184,0.13071079552173615,0.9143968820571899
0.05950957536697388,0.9661458134651184,0.1302754133939743,0.9143968820571899
0.059544745832681656,0.9661458134651184,0.1311911791563034,0.9143968820571899
0.059424176812171936,0.9661458134651184,0.1311148703098297,0.9143968820571899
0.059390660375356674,0.9661458134651184,0.1302088052034378,0.9143968820571899
0.05942899361252785,0.9661458134651184,0.13131052255630493,0.9143968820571899
0.059315335005521774,0.9661458134651184,0.13105939328670502,0.9143968820571899
