loss,accuracy,val_loss,val_accuracy
0.07122324407100677,0.9635416865348816,0.16756433248519897,0.8988326787948608
0.0707913413643837,0.9674479365348816,0.16628268361091614,0.8988326787948608
0.07056955248117447,0.96484375,0.16516980528831482,0.8988326787948608
0.07016623020172119,0.9661458134651184,0.1638440638780594,0.8988326787948608
0.06988737732172012,0.96484375,0.16330647468566895,0.8988326787948608
0.0695892795920372,0.9661458134651184,0.16285409033298492,0.8988326787948608
0.0692673847079277,0.96484375,0.16114337742328644,0.9143968820571899
0.06901651620864868,0.96484375,0.16059990227222443,0.9143968820571899
0.06870604306459427,0.96484375,0.15981005132198334,0.9143968820571899
0.06849580258131027,0.9635416865348816,0.15960238873958588,0.9143968820571899
0.06816820055246353,0.9635416865348816,0.15876761078834534,0.9143968820571899
0.06790288537740707,0.9622395634651184,0.1575610190629959,0.9143968820571899
0.06768415868282318,0.9635416865348816,0.15665164589881897,0.9143968820571899
0.0675564557313919,0.9635416865348816,0.15749086439609528,0.9143968820571899
0.0672629252076149,0.9622395634651184,0.15656201541423798,0.9143968820571899
0.06703031063079834,0.9622395634651184,0.15560735762119293,0.9143968820571899
0.06678377836942673,0.9635416865348816,0.15459923446178436,0.9143968820571899
0.06658374518156052,0.9635416865348816,0.15392905473709106,0.9143968820571899
0.06641507148742676,0.9622395634651184,0.153645321726799,0.9143968820571899
0.06621725857257843,0.9622395634651184,0.15377195179462433,0.9143968820571899
0.06598663330078125,0.9622395634651184,0.1526583582162857,0.9143968820571899
0.06588055193424225,0.9622395634651184,0.15255513787269592,0.9143968820571899
0.06565544754266739,0.9622395634651184,0.15237602591514587,0.9143968820571899
0.06548675149679184,0.9622395634651184,0.1515977680683136,0.9143968820571899
0.06527013331651688,0.9622395634651184,0.15023472905158997,0.9143968820571899
0.06516674906015396,0.9622395634651184,0.1496744155883789,0.9143968820571899
0.06506595015525818,0.9622395634651184,0.14950698614120483,0.9143968820571899
0.06492233276367188,0.96484375,0.1494380235671997,0.9143968820571899
0.06474171578884125,0.9622395634651184,0.14842922985553741,0.9143968820571899
0.06463698297739029,0.9622395634651184,0.14836068451404572,0.9143968820571899
0.06455165892839432,0.9622395634651184,0.1471240520477295,0.9143968820571899
0.0644025206565857,0.9635416865348816,0.14755629003047943,0.9143968820571899
0.0642024502158165,0.9635416865348816,0.14787209033966064,0.9143968820571899
0.06399526447057724,0.9622395634651184,0.1468503475189209,0.9143968820571899
0.06386212259531021,0.9622395634651184,0.14649394154548645,0.9143968820571899
0.06371650844812393,0.9622395634651184,0.14526189863681793,0.9143968820571899
0.06369597464799881,0.9622395634651184,0.1448671966791153,0.9143968820571899
0.06358733028173447,0.9622395634651184,0.14539138972759247,0.9143968820571899
0.06345777958631516,0.96484375,0.1456429362297058,0.9143968820571899
0.06328212469816208,0.9622395634651184,0.14409440755844116,0.9143968820571899
0.06321787089109421,0.9622395634651184,0.143564835190773,0.9143968820571899
0.06311958283185959,0.9622395634651184,0.14310097694396973,0.9143968820571899
0.06305348128080368,0.9635416865348816,0.14316010475158691,0.9143968820571899
0.06295205652713776,0.9635416865348816,0.14287661015987396,0.9143968820571899
0.06284499913454056,0.9635416865348816,0.14251089096069336,0.9143968820571899
0.06275125592947006,0.9635416865348816,0.14245429635047913,0.9143968820571899
0.06263921409845352,0.9635416865348816,0.1417967826128006,0.9143968820571899
0.0625784620642662,0.9635416865348816,0.14160865545272827,0.9143968820571899
0.062471430748701096,0.9635416865348816,0.1419958919286728,0.9143968820571899
0.06234278902411461,0.9635416865348816,0.141498401761055,0.9143968820571899
0.06231086328625679,0.9635416865348816,0.13993418216705322,0.9143968820571899
0.06231572851538658,0.9635416865348816,0.14089220762252808,0.9143968820571899
0.06227584555745125,0.9635416865348816,0.14015939831733704,0.9143968820571899
0.062027182430028915,0.9635416865348816,0.13910536468029022,0.929961085319519
0.06202632561326027,0.9635416865348816,0.13925835490226746,0.9143968820571899
0.06207019463181496,0.9635416865348816,0.1385047733783722,0.9143968820571899
0.06202089786529541,0.9635416865348816,0.1398787945508957,0.9143968820571899
0.06179934740066528,0.9635416865348816,0.14052452147006989,0.9143968820571899
0.06164558231830597,0.9635416865348816,0.1384226679801941,0.9143968820571899
0.06160109117627144,0.9635416865348816,0.1376705765724182,0.929961085319519
0.06155676767230034,0.9635416865348816,0.13746140897274017,0.929961085319519
0.06153865158557892,0.9635416865348816,0.13779158890247345,0.9143968820571899
0.06148386001586914,0.9635416865348816,0.1378592997789383,0.9143968820571899
0.0613715834915638,0.9635416865348816,0.13779588043689728,0.9143968820571899
0.061275701969861984,0.9635416865348816,0.137400820851326,0.9143968820571899
0.06121556833386421,0.9635416865348816,0.13673169910907745,0.929961085319519
0.061158064752817154,0.9635416865348816,0.1362285017967224,0.9143968820571899
0.06114694103598595,0.9635416865348816,0.1368139684200287,0.9143968820571899
0.06104828417301178,0.9635416865348816,0.13625147938728333,0.9143968820571899
0.061014574021101,0.9635416865348816,0.13590973615646362,0.9143968820571899
0.06095004454255104,0.9635416865348816,0.13562515377998352,0.929961085319519
0.06089887022972107,0.9635416865348816,0.1352127343416214,0.929961085319519
0.06085926666855812,0.9635416865348816,0.1354198157787323,0.9143968820571899
0.06098318099975586,0.9635416865348816,0.13449238240718842,0.929961085319519
0.06084677204489708,0.9635416865348816,0.13517628610134125,0.9143968820571899
0.060703475028276443,0.9635416865348816,0.13465721905231476,0.9143968820571899
0.06064066290855408,0.9622395634651184,0.13470105826854706,0.9143968820571899
0.0605890192091465,0.9635416865348816,0.1348559856414795,0.9143968820571899
0.06051476299762726,0.9635416865348816,0.13499192893505096,0.9143968820571899
0.060427695512771606,0.9635416865348816,0.13416801393032074,0.9143968820571899
0.06038087606430054,0.9635416865348816,0.13349850475788116,0.9143968820571899
0.06033883988857269,0.9635416865348816,0.133469820022583,0.929961085319519
0.060405001044273376,0.9635416865348816,0.13299190998077393,0.929961085319519
0.06043669953942299,0.9635416865348816,0.13378854095935822,0.9143968820571899
0.06025915965437889,0.9635416865348816,0.13427919149398804,0.9143968820571899
0.06016573682427406,0.9622395634651184,0.13471394777297974,0.9143968820571899
0.06000828742980957,0.9622395634651184,0.1333608627319336,0.9143968820571899
0.06000277400016785,0.9635416865348816,0.13275891542434692,0.929961085319519
0.0599559061229229,0.9622395634651184,0.1322271227836609,0.929961085319519
0.06002318486571312,0.96484375,0.13260973989963531,0.9143968820571899
0.05998305603861809,0.9635416865348816,0.1332329511642456,0.9143968820571899
0.05989323928952217,0.9635416865348816,0.13282614946365356,0.9143968820571899
0.059867218136787415,0.9635416865348816,0.13323232531547546,0.9143968820571899
0.05973634123802185,0.9622395634651184,0.13228999078273773,0.929961085319519
0.059743646532297134,0.9635416865348816,0.13131879270076752,0.929961085319519
0.05978986993432045,0.9635416865348816,0.13207799196243286,0.929961085319519
0.059720996767282486,0.9635416865348816,0.13225986063480377,0.9143968820571899
0.0596705824136734,0.9635416865348816,0.132420152425766,0.9143968820571899
0.059600818902254105,0.9635416865348816,0.13199298083782196,0.9143968820571899
0.0595744363963604,0.9635416865348816,0.13191911578178406,0.929961085319519
0.059507355093955994,0.9635416865348816,0.13148461282253265,0.929961085319519
0.05951740965247154,0.9635416865348816,0.1318899691104889,0.9143968820571899
0.05943199619650841,0.9635416865348816,0.13162754476070404,0.9143968820571899
0.05946791172027588,0.9635416865348816,0.13179615139961243,0.9143968820571899
0.05937829241156578,0.9635416865348816,0.1309083253145218,0.929961085319519
0.059393372386693954,0.9635416865348816,0.13050714135169983,0.929961085319519
0.05937030538916588,0.9635416865348816,0.1303313821554184,0.929961085319519
0.05938143655657768,0.96484375,0.13056786358356476,0.929961085319519
0.05933025851845741,0.9635416865348816,0.13075190782546997,0.9143968820571899
0.059256721287965775,0.9635416865348816,0.12994107604026794,0.929961085319519
0.0592593215405941,0.96484375,0.12982015311717987,0.929961085319519
0.05922679975628853,0.9635416865348816,0.12974467873573303,0.929961085319519
0.059226181358098984,0.9661458134651184,0.13045474886894226,0.9143968820571899
0.059169214218854904,0.96484375,0.1302792876958847,0.929961085319519
0.05910089612007141,0.96484375,0.12966009974479675,0.929961085319519
0.05911242961883545,0.9661458134651184,0.12877078354358673,0.9143968820571899
0.059212375432252884,0.9661458134651184,0.13061194121837616,0.9143968820571899
0.05904552713036537,0.9622395634651184,0.13039006292819977,0.9143968820571899
0.05890500172972679,0.9635416865348816,0.12893226742744446,0.929961085319519
0.058952491730451584,0.9661458134651184,0.12866850197315216,0.929961085319519
0.05899122729897499,0.9661458134651184,0.12935857474803925,0.9143968820571899
0.05894148349761963,0.9661458134651184,0.12993736565113068,0.9143968820571899
0.05895572900772095,0.9635416865348816,0.12946182489395142,0.9143968820571899
0.058879997581243515,0.9635416865348816,0.12904231250286102,0.929961085319519
0.05887088552117348,0.96484375,0.12793777883052826,0.929961085319519
0.05896015837788582,0.9661458134651184,0.1289239376783371,0.9143968820571899
0.05886254087090492,0.96484375,0.12932340800762177,0.9143968820571899
0.058775682002305984,0.96484375,0.1291670948266983,0.9143968820571899
0.0587448813021183,0.9661458134651184,0.12870505452156067,0.929961085319519
0.058721378445625305,0.9661458134651184,0.12859198451042175,0.929961085319519
0.058693867176771164,0.9661458134651184,0.1288122832775116,0.929961085319519
0.058658722788095474,0.96484375,0.12791642546653748,0.929961085319519
0.05864248797297478,0.96484375,0.12765344977378845,0.929961085319519
0.05867001414299011,0.9661458134651184,0.12811584770679474,0.929961085319519
0.05862868204712868,0.9661458134651184,0.12861751019954681,0.9143968820571899
0.0586148239672184,0.96484375,0.1288084089756012,0.9143968820571899
0.05850563570857048,0.96484375,0.12813785672187805,0.929961085319519
0.05848562717437744,0.96484375,0.12752829492092133,0.929961085319519
0.05848892033100128,0.9661458134651184,0.12727560102939606,0.929961085319519
0.05853167548775673,0.9661458134651184,0.12806743383407593,0.9143968820571899
0.058483947068452835,0.9661458134651184,0.12847645580768585,0.9143968820571899
0.0583847276866436,0.9661458134651184,0.12798841297626495,0.929961085319519
0.05837799236178398,0.9661458134651184,0.12763875722885132,0.929961085319519
0.058392371982336044,0.9661458134651184,0.12791121006011963,0.9143968820571899
0.05835815146565437,0.9661458134651184,0.1280532032251358,0.9143968820571899
0.058331165462732315,0.9661458134651184,0.1281539648771286,0.9143968820571899
0.05829767882823944,0.9661458134651184,0.12806418538093567,0.9143968820571899
0.05823729559779167,0.9661458134651184,0.12753787636756897,0.929961085319519
0.05823236331343651,0.9661458134651184,0.12748463451862335,0.929961085319519
