loss,accuracy,val_loss,val_accuracy
0.11855951696634293,0.9609375,0.2733381390571594,0.8677042722702026
0.11594555526971817,0.9635416865348816,0.2669874131679535,0.8677042722702026
0.11334947496652603,0.9635416865348816,0.26087257266044617,0.8754863739013672
0.11109599471092224,0.9635416865348816,0.25681936740875244,0.8754863739013672
0.108852319419384,0.96484375,0.25194665789604187,0.8754863739013672
0.10674109309911728,0.9661458134651184,0.24596087634563446,0.8754863739013672
0.10468559712171555,0.96484375,0.24152609705924988,0.8754863739013672
0.10287215560674667,0.9661458134651184,0.23812134563922882,0.8754863739013672
0.10103780776262283,0.9661458134651184,0.23448796570301056,0.8754863739013672
0.09927844256162643,0.96484375,0.23032474517822266,0.8832684755325317
0.09766265749931335,0.9661458134651184,0.2268310785293579,0.8832684755325317
0.0960908904671669,0.9661458134651184,0.22461189329624176,0.8832684755325317
0.09454148262739182,0.9661458134651184,0.22220909595489502,0.8832684755325317
0.0930529236793518,0.9661458134651184,0.21743303537368774,0.8910505771636963
0.09186744689941406,0.9661458134651184,0.21554036438465118,0.8910505771636963
0.09056901931762695,0.9661458134651184,0.21240384876728058,0.8910505771636963
0.08928950875997543,0.9661458134651184,0.21026581525802612,0.8910505771636963
0.08814577013254166,0.9661458134651184,0.2071031928062439,0.8910505771636963
0.08709432929754257,0.9661458134651184,0.20550546050071716,0.8910505771636963
0.08602381497621536,0.9661458134651184,0.20303215086460114,0.8910505771636963
0.08501529693603516,0.9661458134651184,0.20070280134677887,0.8910505771636963
0.08413442969322205,0.9674479365348816,0.1991691291332245,0.8910505771636963
0.08323508501052856,0.9674479365348816,0.19700732827186584,0.8910505771636963
0.0824059322476387,0.9674479365348816,0.1954057514667511,0.8910505771636963
0.08166932314634323,0.9674479365348816,0.19412940740585327,0.8910505771636963
0.08070576190948486,0.9674479365348816,0.19151359796524048,0.8910505771636963
0.0800413116812706,0.9674479365348816,0.1909031718969345,0.8910505771636963
0.07926099747419357,0.9661458134651184,0.18904806673526764,0.8910505771636963
0.07853522151708603,0.9661458134651184,0.1867712140083313,0.8910505771636963
0.07792075723409653,0.9674479365348816,0.1854257881641388,0.8910505771636963
0.07730644196271896,0.9674479365348816,0.18451499938964844,0.8910505771636963
0.07665576785802841,0.9674479365348816,0.18364070355892181,0.8910505771636963
0.07603896409273148,0.96484375,0.18147285282611847,0.8910505771636963
0.07553967088460922,0.9661458134651184,0.18044571578502655,0.8910505771636963
0.07509014755487442,0.9661458134651184,0.17943789064884186,0.8910505771636963
0.07452020794153214,0.96484375,0.178999125957489,0.8910505771636963
0.07404768466949463,0.9635416865348816,0.17797644436359406,0.8910505771636963
0.07351772487163544,0.9661458134651184,0.17673686146736145,0.8910505771636963
0.07313168048858643,0.96484375,0.17597636580467224,0.8910505771636963
0.07261525839567184,0.96484375,0.17359232902526855,0.8988326787948608
0.072270967066288,0.96484375,0.17246513068675995,0.8988326787948608
0.07190254330635071,0.9661458134651184,0.17237137258052826,0.8988326787948608
0.07152886688709259,0.96484375,0.17132462561130524,0.8988326787948608
0.07113184779882431,0.96484375,0.1698911339044571,0.8988326787948608
0.07079695165157318,0.96484375,0.16877245903015137,0.8988326787948608
0.07053039968013763,0.9635416865348816,0.1690024435520172,0.8988326787948608
0.07007654011249542,0.9635416865348816,0.16762757301330566,0.8988326787948608
0.06976788491010666,0.9635416865348816,0.1665603518486023,0.8988326787948608
0.0695081427693367,0.9635416865348816,0.1656910926103592,0.8988326787948608
0.06919102370738983,0.96484375,0.16533271968364716,0.8988326787948608
0.06885328143835068,0.96484375,0.1647363007068634,0.8988326787948608
0.06860905140638351,0.9635416865348816,0.16354858875274658,0.8988326787948608
0.06834254413843155,0.9635416865348816,0.16279658675193787,0.8988326787948608
0.06811076402664185,0.9635416865348816,0.16180425882339478,0.8988326787948608
0.0679023489356041,0.96484375,0.16100801527500153,0.8988326787948608
0.06761058419942856,0.9635416865348816,0.1606898456811905,0.8988326787948608
0.0674024447798729,0.96484375,0.15950161218643188,0.8988326787948608
0.0671738013625145,0.9635416865348816,0.15860629081726074,0.8988326787948608
0.06697452068328857,0.9635416865348816,0.15808826684951782,0.8988326787948608
0.06678185611963272,0.9635416865348816,0.15853245556354523,0.8988326787948608
0.06659922748804092,0.9635416865348816,0.15860682725906372,0.8988326787948608
0.06640386581420898,0.9635416865348816,0.1575792282819748,0.8988326787948608
0.06620588898658752,0.96484375,0.1559808999300003,0.9143968820571899
0.06597555428743362,0.9635416865348816,0.15609604120254517,0.9143968820571899
0.06576982885599136,0.9622395634651184,0.1559033989906311,0.8988326787948608
0.06553149223327637,0.9635416865348816,0.15485168993473053,0.9143968820571899
0.06536974757909775,0.9622395634651184,0.15385442972183228,0.9143968820571899
0.06519705057144165,0.9622395634651184,0.15301458537578583,0.9143968820571899
0.06507430225610733,0.9622395634651184,0.151952862739563,0.9143968820571899
0.06495613604784012,0.96484375,0.15192675590515137,0.9143968820571899
0.06483276188373566,0.9622395634651184,0.1522892266511917,0.9143968820571899
0.06468930840492249,0.9622395634651184,0.15270833671092987,0.9143968820571899
0.06447136402130127,0.9622395634651184,0.1523340344429016,0.9143968820571899
0.06432627886533737,0.9622395634651184,0.15142135322093964,0.9143968820571899
0.06419233232736588,0.9622395634651184,0.15016786754131317,0.9143968820571899
0.06409071385860443,0.9622395634651184,0.14926296472549438,0.9143968820571899
0.06396978348493576,0.9622395634651184,0.1494901478290558,0.9143968820571899
0.06383790820837021,0.9622395634651184,0.14885547757148743,0.9143968820571899
0.06381562352180481,0.9622395634651184,0.1492588222026825,0.9143968820571899
0.0636904388666153,0.9622395634651184,0.14825882017612457,0.9143968820571899
0.06352480500936508,0.9635416865348816,0.1478126496076584,0.9143968820571899
0.06335257738828659,0.9622395634651184,0.14650557935237885,0.9143968820571899
0.06329061836004257,0.9622395634651184,0.1459898054599762,0.9143968820571899
0.06320087611675262,0.9635416865348816,0.14668188989162445,0.9143968820571899
0.06307297199964523,0.9635416865348816,0.14660975337028503,0.9143968820571899
0.06296265870332718,0.9635416865348816,0.14653335511684418,0.9143968820571899
0.06285416334867477,0.9635416865348816,0.14593875408172607,0.9143968820571899
0.06273026019334793,0.9635416865348816,0.144765242934227,0.9143968820571899
0.062712661921978,0.96484375,0.14606356620788574,0.9143968820571899
0.06253530085086823,0.9635416865348816,0.14524467289447784,0.9143968820571899
0.062440428882837296,0.9635416865348816,0.14457523822784424,0.9143968820571899
0.06232234463095665,0.9635416865348816,0.14388099312782288,0.9143968820571899
0.06226252391934395,0.96484375,0.14352764189243317,0.9143968820571899
0.062203820794820786,0.96484375,0.14325644075870514,0.9143968820571899
0.06214055046439171,0.96484375,0.14242342114448547,0.9143968820571899
0.062105562537908554,0.96484375,0.14362984895706177,0.9143968820571899
0.06195344030857086,0.9635416865348816,0.14322546124458313,0.9143968820571899
0.061953458935022354,0.96484375,0.14324089884757996,0.9143968820571899
0.06187650188803673,0.9635416865348816,0.1411803513765335,0.9143968820571899
0.06174427643418312,0.9661458134651184,0.14143486320972443,0.9143968820571899
0.061655256897211075,0.96484375,0.14165379106998444,0.9143968820571899
0.061574786901474,0.9661458134651184,0.14152808487415314,0.9143968820571899
0.061460062861442566,0.9635416865348816,0.14064598083496094,0.9143968820571899
0.061415717005729675,0.96484375,0.14025281369686127,0.9143968820571899
0.061383649706840515,0.96484375,0.13991637527942657,0.929961085319519
0.06134233996272087,0.96484375,0.1405130922794342,0.9143968820571899
0.06123368442058563,0.9635416865348816,0.14032447338104248,0.9143968820571899
0.06112433597445488,0.96484375,0.13963817059993744,0.9143968820571899
0.06109859049320221,0.9635416865348816,0.13932815194129944,0.9143968820571899
0.061011552810668945,0.96484375,0.13918882608413696,0.929961085319519
0.06103193387389183,0.9635416865348816,0.138715922832489,0.929961085319519
0.06100252643227577,0.96484375,0.1386357694864273,0.9143968820571899
0.06096795201301575,0.96484375,0.1397724151611328,0.9143968820571899
0.06073733791708946,0.9635416865348816,0.13806656002998352,0.9143968820571899
0.060754429548978806,0.9661458134651184,0.1365228146314621,0.929961085319519
0.06074343994259834,0.96484375,0.13728269934654236,0.929961085319519
0.06070617213845253,0.96484375,0.13747602701187134,0.929961085319519
0.06067069247364998,0.96484375,0.13878613710403442,0.9143968820571899
0.060510117560625076,0.9635416865348816,0.13855500519275665,0.9143968820571899
0.06036832928657532,0.96484375,0.1375722587108612,0.929961085319519
0.06042693182826042,0.96484375,0.1365017145872116,0.929961085319519
0.060383155941963196,0.96484375,0.1362028867006302,0.929961085319519
0.06033654883503914,0.96484375,0.13649725914001465,0.929961085319519
0.06032209470868111,0.96484375,0.13664066791534424,0.9143968820571899
0.06022076681256294,0.96484375,0.13644000887870789,0.929961085319519
0.06015697494149208,0.9635416865348816,0.1355236917734146,0.929961085319519
0.060135453939437866,0.96484375,0.13512077927589417,0.929961085319519
0.06012233719229698,0.96484375,0.13557425141334534,0.929961085319519
0.06002715602517128,0.96484375,0.13512183725833893,0.929961085319519
0.06000650301575661,0.9635416865348816,0.13532310724258423,0.929961085319519
0.05995159223675728,0.96484375,0.1350693255662918,0.929961085319519
0.059927474707365036,0.96484375,0.1354427933692932,0.929961085319519
0.05983233451843262,0.96484375,0.1350741982460022,0.929961085319519
0.05980536341667175,0.96484375,0.1350289285182953,0.929961085319519
0.05975578725337982,0.96484375,0.13465479016304016,0.929961085319519
0.05973561108112335,0.96484375,0.1342659741640091,0.929961085319519
0.05972334370017052,0.96484375,0.13463681936264038,0.929961085319519
0.05966341122984886,0.96484375,0.13464128971099854,0.929961085319519
0.05960416793823242,0.96484375,0.1337970793247223,0.929961085319519
0.059565067291259766,0.96484375,0.13301324844360352,0.929961085319519
0.05959024652838707,0.96484375,0.13320186734199524,0.929961085319519
0.05957050248980522,0.96484375,0.13387639820575714,0.929961085319519
0.05949203297495842,0.96484375,0.13381077349185944,0.929961085319519
0.059420328587293625,0.96484375,0.133386492729187,0.929961085319519
0.05942670628428459,0.96484375,0.1330820918083191,0.929961085319519
0.05937638878822327,0.96484375,0.13291309773921967,0.929961085319519
0.05936746671795845,0.96484375,0.13290372490882874,0.929961085319519
0.05933093652129173,0.96484375,0.13293544948101044,0.929961085319519
0.0592685341835022,0.96484375,0.1322891116142273,0.929961085319519
0.05926383659243584,0.96484375,0.1328347623348236,0.929961085319519
0.059201184660196304,0.96484375,0.13299286365509033,0.929961085319519
0.05912567675113678,0.96484375,0.13258236646652222,0.929961085319519
0.05910664424300194,0.96484375,0.13214319944381714,0.929961085319519
0.05915980413556099,0.9635416865348816,0.1318131387233734,0.929961085319519
0.05908273160457611,0.9635416865348816,0.13205520808696747,0.929961085319519
0.05904962122440338,0.96484375,0.13186264038085938,0.929961085319519
0.0589982233941555,0.96484375,0.13133154809474945,0.929961085319519
0.05907214805483818,0.96484375,0.1313478648662567,0.929961085319519
0.05903831124305725,0.9661458134651184,0.13204441964626312,0.929961085319519
0.05894787982106209,0.96484375,0.1322307288646698,0.929961085319519
0.05886312201619148,0.96484375,0.13171447813510895,0.929961085319519
0.05884391441941261,0.96484375,0.130962073802948,0.929961085319519
0.058828722685575485,0.96484375,0.13094456493854523,0.929961085319519
0.05896354094147682,0.96484375,0.13013872504234314,0.929961085319519
0.05888470634818077,0.9661458134651184,0.1310378909111023,0.929961085319519
0.05879482999444008,0.9661458134651184,0.13153691589832306,0.929961085319519
0.05871271714568138,0.9661458134651184,0.1310947984457016,0.929961085319519
0.0586799792945385,0.9661458134651184,0.130752831697464,0.929961085319519
0.05870917811989784,0.9661458134651184,0.12980887293815613,0.929961085319519
0.05871083214879036,0.9661458134651184,0.13044427335262299,0.929961085319519
0.05862671136856079,0.9661458134651184,0.13100844621658325,0.929961085319519
0.058579906821250916,0.9661458134651184,0.1306164562702179,0.929961085319519
0.058674026280641556,0.96484375,0.1298925131559372,0.929961085319519
0.0585966594517231,0.9661458134651184,0.13026200234889984,0.929961085319519
0.058531731367111206,0.9661458134651184,0.1299736201763153,0.929961085319519
0.05855545774102211,0.9661458134651184,0.13021086156368256,0.929961085319519
0.0584832988679409,0.9661458134651184,0.13052240014076233,0.929961085319519
0.05841835215687752,0.9661458134651184,0.13026739656925201,0.929961085319519
0.05838339403271675,0.9661458134651184,0.12937378883361816,0.929961085319519
0.05843888595700264,0.9661458134651184,0.13017575442790985,0.929961085319519
0.05835668370127678,0.9661458134651184,0.13015727698802948,0.929961085319519
0.058305203914642334,0.9661458134651184,0.12959657609462738,0.929961085319519
0.05831102654337883,0.9661458134651184,0.1293865144252777,0.929961085319519
0.05826682969927788,0.9661458134651184,0.12922219932079315,0.929961085319519
0.05827800929546356,0.9661458134651184,0.12927410006523132,0.929961085319519
0.058230891823768616,0.9661458134651184,0.12920327484607697,0.929961085319519
0.05822516977787018,0.9661458134651184,0.12888865172863007,0.929961085319519
0.058213669806718826,0.9661458134651184,0.1291193664073944,0.929961085319519
0.0581827349960804,0.9661458134651184,0.12927336990833282,0.929961085319519
0.05814078077673912,0.9661458134651184,0.1287548691034317,0.929961085319519
0.058138858526945114,0.9661458134651184,0.1285649985074997,0.929961085319519
0.05810147523880005,0.9661458134651184,0.12888604402542114,0.929961085319519
0.05813777074217796,0.9661458134651184,0.12821799516677856,0.929961085319519
0.058105532079935074,0.9661458134651184,0.1286429762840271,0.929961085319519
0.058089371770620346,0.9661458134651184,0.1293558031320572,0.929961085319519
0.057993073016405106,0.9661458134651184,0.12911804020404816,0.929961085319519
0.057943377643823624,0.9661458134651184,0.12859699130058289,0.929961085319519
0.05798965319991112,0.9661458134651184,0.1281774640083313,0.929961085319519
0.05800237879157066,0.9661458134651184,0.12879665195941925,0.929961085319519
0.05802449211478233,0.9661458134651184,0.1288307011127472,0.929961085319519
0.05796689912676811,0.9661458134651184,0.1283089518547058,0.929961085319519
0.057936590164899826,0.9661458134651184,0.12814602255821228,0.929961085319519
0.05793742835521698,0.9661458134651184,0.1280786097049713,0.929961085319519
0.05793331190943718,0.9661458134651184,0.12837481498718262,0.929961085319519
0.057912249118089676,0.9661458134651184,0.1287696361541748,0.929961085319519
0.05788826942443848,0.9661458134651184,0.12869563698768616,0.929961085319519
0.057838186621665955,0.9661458134651184,0.1285550892353058,0.929961085319519
0.057795196771621704,0.9661458134651184,0.1280163675546646,0.929961085319519
0.05777319148182869,0.9661458134651184,0.12764683365821838,0.929961085319519
0.05780969560146332,0.9661458134651184,0.1280820369720459,0.929961085319519
0.05777139961719513,0.9661458134651184,0.12842045724391937,0.929961085319519
0.057777997106313705,0.9661458134651184,0.1284216046333313,0.929961085319519
0.05768619105219841,0.9661458134651184,0.1283126026391983,0.929961085319519
0.05764629319310188,0.9661458134651184,0.1268736869096756,0.929961085319519
0.05783941224217415,0.9661458134651184,0.12734660506248474,0.929961085319519
0.05776863917708397,0.9661458134651184,0.12857642769813538,0.929961085319519
0.05761599913239479,0.9661458134651184,0.1279805302619934,0.929961085319519
0.05755670741200447,0.9661458134651184,0.12735438346862793,0.929961085319519
0.05760772526264191,0.9661458134651184,0.12742161750793457,0.929961085319519
0.057599082589149475,0.9661458134651184,0.12754665315151215,0.929961085319519
0.05753861367702484,0.9661458134651184,0.12733031809329987,0.929961085319519
0.057560842484235764,0.9661458134651184,0.12744900584220886,0.929961085319519
0.05752997100353241,0.9661458134651184,0.12718236446380615,0.929961085319519
0.05751429870724678,0.9661458134651184,0.12760476768016815,0.929961085319519
